Node Number	Directional Deformation (mm)
125	-14.55
126	-16.497
127	-12.767
128	-0.7275
129	-3.6963e-002
130	1.7226e-002
131	-14.954
132	-16.7
133	0.53943
134	-0.28081
135	-16.629
136	0.
137	0.
138	0.
139	0.
140	-1.8781e-002
141	-3.7249e-002
142	-5.7671e-002
143	-6.5719e-002
144	-6.1351e-002
145	-3.5308e-002
146	0.
147	0.
148	-1.2705e-002
149	-2.6272e-002
150	-3.3735e-002
151	-3.5936e-002
152	-3.0249e-002
153	-1.6179e-002
154	0.
155	0.
156	-2.7818e-002
157	-6.361e-002
158	-0.25667
159	-7.2108e-002
160	-4.1538e-002
161	-1.7422e-002
162	0.
163	0.
164	-1.4464e-003
165	-5.1623e-002
166	-1.2597e-002
167	5.0959e-003
168	-5.9695e-002
169	-2.6644e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.3803e-003
215	4.1762e-003
216	4.1174e-003
217	4.0017e-003
218	2.3253e-003
219	9.5096e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2842e-004
235	5.3182e-004
236	7.0267e-004
237	6.8332e-004
238	4.475e-004
239	1.8324e-004
240	2.3541e-004
241	5.2467e-004
242	7.212e-004
243	6.6316e-004
244	4.8135e-004
245	2.1052e-004
246	0.
247	9.875e-004
248	-3.2807e-003
249	4.8851e-004
250	4.5936e-004
251	-2.8751e-002
252	9.8299e-004
253	8.0892e-004
254	-1.2151e-002
255	3.1397e-004
256	8.7596e-004
257	-1.5531e-002
258	-8.3982e-004
259	8.0974e-004
260	-3.2129e-003
261	-2.2546e-002
262	-1.067e-002
263	5.8979e-004
264	4.6145e-004
265	3.3532e-004
266	-9.1869e-003
267	4.3504e-004
268	-2.5295e-002
269	-4.3719e-003
270	2.9646e-004
271	-3.3144e-003
272	8.4755e-003
273	1.2434e-003
274	-5.0416e-003
275	-8.5896e-003
276	-4.3567e-003
277	3.8447e-002
278	1.0295e-003
279	-5.6453e-003
280	0.
281	-6.6451e-002
282	5.0947e-004
283	-2.6171e-003
284	0.
285	0.
286	0.
287	0.
288	-2.9066e-002
289	5.4597e-003
290	-6.1959e-003
291	-8.7644e-002
292	2.1936e-003
293	-2.7985e-002
294	-2.2297e-002
295	-19.925
296	-19.894
297	-19.886
298	-19.894
299	-19.897
300	-19.902
301	-19.898
302	-19.896
303	-19.896
304	-19.925
305	-19.925
306	-19.925
307	-19.925
308	-19.925
309	-19.925
310	-19.925
311	-19.858
312	-19.837
313	-19.844
314	-19.85
315	-19.848
316	-19.859
317	-19.864
318	-19.861
319	-19.732
320	-19.787
321	-19.796
322	-19.828
323	-19.789
324	-19.784
325	-19.777
326	-19.764
327	-19.743
328	-19.738
329	-19.309
330	-19.312
331	-19.324
332	-19.35
333	-19.38
334	-19.42
335	-19.465
336	-19.511
337	-19.56
338	-19.614
339	-19.672
340	-19.301
341	-19.302
342	-19.925
343	-19.925
344	-19.925
345	-19.925
346	-19.925
347	-19.925
348	-19.915
349	-19.863
350	-19.792
351	-19.723
352	-19.656
353	-19.593
354	-19.538
355	-19.485
356	-19.44
357	-19.399
358	-19.361
359	-19.326
360	-19.313
361	-19.925
362	-19.925
363	-19.925
364	-19.925
365	-19.925
366	-19.925
367	-19.432
368	-19.751
369	-19.7
370	-19.651
371	-19.601
372	-19.56
373	-19.52
374	-19.49
375	-19.471
376	-19.448
377	-19.437
378	-19.324
379	-19.342
380	-19.359
381	-19.376
382	-19.394
383	-19.413
384	-19.925
385	-19.925
386	-19.925
387	-19.925
388	-19.925
389	-19.925
390	-19.922
391	-19.42
392	-19.768
393	-19.925
394	-19.925
395	-19.925
396	-19.925
397	-19.925
398	-19.925
399	-19.923
400	-19.924
401	-19.924
402	-19.924
403	-19.925
404	-19.925
405	-19.763
406	-19.802
407	-19.675
408	-19.851
409	-19.476
410	-19.928
411	-19.925
412	-19.924
413	-19.925
414	-19.618
415	-19.901
416	-19.925
417	-19.925
418	-19.925
419	-19.925
420	-19.925
421	-19.925
422	-19.925
423	-19.439
424	-19.559
425	-19.608
426	-19.39
427	-19.459
428	-19.522
429	-19.666
430	-19.39
431	-19.361
432	-19.709
433	-19.426
434	-19.629
435	-19.52
436	-19.465
437	-19.701
438	-19.342
439	-19.51
440	-19.481
441	-19.519
442	-19.601
443	-19.927
444	-19.94
445	-19.705
446	-19.806
447	-19.403
448	-19.759
449	-19.807
450	-19.372
451	-19.32
452	-19.847
453	-19.662
454	-19.51
455	-19.337
456	-19.554
