Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.559e-017
215	-4.4838e-016
216	-3.5274e-016
217	-2.1508e-016
218	3.4476e-016
219	1.2292e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.152e-018
235	2.4844e-018
236	3.0311e-018
237	2.9005e-018
238	2.0155e-018
239	1.0031e-018
240	1.0538e-018
241	2.3596e-018
242	3.1729e-018
243	2.8999e-018
244	2.1457e-018
245	1.006e-018
246	0.
247	3.4145e-018
248	-2.2916e-017
249	1.4093e-018
250	-1.8659e-018
251	-1.2815e-016
252	-1.0956e-018
253	5.9406e-019
254	-6.2296e-017
255	-1.9246e-018
256	2.754e-018
257	-7.4253e-017
258	-1.0514e-017
259	2.9024e-018
260	-2.3141e-017
261	-9.761e-017
262	-4.7736e-017
263	2.3633e-018
264	7.5929e-019
265	1.2386e-018
266	-4.1372e-017
267	1.3993e-018
268	-9.7189e-017
269	-2.3221e-017
270	-7.1532e-020
271	-2.0164e-017
272	1.9785e-015
273	-2.4272e-016
274	1.3567e-015
275	1.0695e-017
276	-7.7762e-017
277	1.6473e-015
278	-5.5971e-016
279	1.3624e-015
280	0.
281	1.1977e-016
282	1.4795e-018
283	-2.1208e-017
284	0.
285	0.
286	0.
287	0.
288	-5.0228e-018
289	9.0971e-016
290	-1.7241e-016
291	-5.4225e-017
292	-3.5362e-016
293	1.0847e-017
294	9.4592e-017
295	-0.98162
296	-0.98162
297	-0.98162
298	-0.98162
299	-0.98162
300	-0.98162
301	-0.98162
302	-0.98162
303	-0.98162
304	-0.98162
305	-0.98162
306	-0.98162
307	-0.98162
308	-0.98162
309	-0.98162
310	-0.98162
311	-0.98162
312	-0.98162
313	-0.98162
314	-0.98162
315	-0.98162
316	-0.98162
317	-0.98162
318	-0.98162
319	-0.98162
320	-0.98162
321	-0.98162
322	-0.98162
323	-0.98162
324	-0.98162
325	-0.98162
326	-0.98162
327	-0.98162
328	-0.98162
329	-0.98162
330	-0.98162
331	-0.98162
332	-0.98162
333	-0.98162
334	-0.98162
335	-0.98162
336	-0.98162
337	-0.98162
338	-0.98162
339	-0.98162
340	-0.98162
341	-0.98162
342	-0.98162
343	-0.98162
344	-0.98162
345	-0.98162
346	-0.98162
347	-0.98162
348	-0.98162
349	-0.98162
350	-0.98162
351	-0.98162
352	-0.98162
353	-0.98162
354	-0.98162
355	-0.98162
356	-0.98162
357	-0.98162
358	-0.98162
359	-0.98162
360	-0.98162
361	-0.98162
362	-0.98162
363	-0.98162
364	-0.98162
365	-0.98162
366	-0.98162
367	-0.98162
368	-0.98162
369	-0.98162
370	-0.98162
371	-0.98162
372	-0.98162
373	-0.98162
374	-0.98162
375	-0.98162
376	-0.98162
377	-0.98162
378	-0.98162
379	-0.98162
380	-0.98162
381	-0.98162
382	-0.98162
383	-0.98162
384	-0.98162
385	-0.98162
386	-0.98162
387	-0.98162
388	-0.98162
389	-0.98162
390	-0.98162
391	-0.98162
392	-0.98162
393	-0.98162
394	-0.98162
395	-0.98162
396	-0.98162
397	-0.98162
398	-0.98162
399	-0.98162
400	-0.98162
401	-0.98162
402	-0.98162
403	-0.98162
404	-0.98162
405	-0.98162
406	-0.98162
407	-0.98162
408	-0.98162
409	-0.98162
410	-0.98162
411	-0.98162
412	-0.98162
413	-0.98162
414	-0.98162
415	-0.98162
416	-0.98162
417	-0.98162
418	-0.98162
419	-0.98162
420	-0.98162
421	-0.98162
422	-0.98162
423	-0.98162
424	-0.98162
425	-0.98162
426	-0.98162
427	-0.98162
428	-0.98162
429	-0.98162
430	-0.98162
431	-0.98162
432	-0.98162
433	-0.98162
434	-0.98162
435	-0.98162
436	-0.98162
437	-0.98162
438	-0.98162
439	-0.98162
440	-0.98162
441	-0.98162
442	-0.98162
443	-0.98162
444	-0.98162
445	-0.98162
446	-0.98162
447	-0.98162
448	-0.98162
449	-0.98162
450	-0.98162
451	-0.98162
452	-0.98162
453	-0.98162
454	-0.98162
455	-0.98162
456	-0.98162
