Node Number	Directional Deformation (mm)
142	6.7988e-003
143	-1.1351e-005
144	-9.2619e-004
145	-3.6924e-003
146	0.
147	0.
148	-7.0477e-004
149	-1.551e-003
150	-3.4807e-004
151	9.679e-004
152	9.7144e-004
153	1.0685e-003
154	0.
155	0.
156	-9.3588e-003
157	-9.2007e-003
158	-5.2115e-002
159	5.8719e-003
160	-9.0751e-003
161	7.6986e-003
162	0.
163	0.
164	1.7175e-002
165	-2.7607e-002
166	1.2562e-002
167	7.7126e-002
168	-5.4345e-003
169	-4.0416e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2668e-004
215	1.0118e-003
216	1.5202e-003
217	2.1075e-003
218	9.0147e-004
219	-9.4627e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3527e-005
235	4.1967e-005
236	4.3365e-005
237	3.9154e-005
238	3.0324e-005
239	2.0437e-005
240	1.6816e-005
241	3.7e-005
242	4.8253e-005
243	4.2103e-005
244	3.1113e-005
245	1.492e-005
246	0.
247	2.6622e-005
248	-5.3635e-004
249	-1.8456e-006
250	-1.2175e-004
251	-2.3302e-003
252	-1.3738e-004
253	-5.2786e-005
254	-1.1916e-003
255	-7.2242e-005
256	1.9878e-005
257	-1.3183e-003
258	-3.0525e-004
259	2.6518e-005
260	-5.5968e-004
261	-1.7813e-003
262	-7.7068e-004
263	3.0043e-005
264	-1.3058e-005
265	1.2102e-005
266	-8.6842e-004
267	1.0714e-005
268	-1.2769e-003
269	-4.2053e-004
270	-2.3703e-005
271	-4.0808e-004
272	-2.08e-003
273	3.0543e-003
274	-5.7189e-004
275	-6.9682e-003
276	-2.1411e-003
277	1.3719e-002
278	1.3717e-003
279	-1.8503e-003
280	0.
281	1.0274e-002
282	3.1842e-006
283	-5.6023e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5325e-003
289	6.2654e-003
290	-4.1465e-003
291	-2.9448e-004
292	1.5094e-003
293	4.6523e-003
294	-1.3972e-002
295	-4.8872
296	-4.8872
297	-4.8872
298	-4.8872
299	-4.8872
300	-4.8872
301	-4.8872
302	-4.8872
303	-4.8872
304	-4.8872
305	-4.8872
306	-4.8872
307	-4.8872
308	-4.8872
309	-4.8872
310	-4.8872
311	-4.8872
312	-4.8872
313	-4.8872
314	-4.8872
315	-4.8872
316	-4.8872
317	-4.8872
318	-4.8872
319	-4.8872
320	-4.8872
321	-4.8872
322	-4.8872
323	-4.8872
324	-4.8872
325	-4.8872
326	-4.8872
327	-4.8872
328	-4.8872
329	-4.8872
330	-4.8872
331	-4.8872
332	-4.8872
333	-4.8872
334	-4.8872
335	-4.8872
336	-4.8872
337	-4.8872
338	-4.8872
339	-4.8872
340	-4.8872
341	-4.8872
342	-4.8872
343	-4.8872
344	-4.8872
345	-4.8872
346	-4.8872
347	-4.8872
348	-4.8872
349	-4.8872
350	-4.8872
351	-4.8872
352	-4.8872
353	-4.8872
354	-4.8872
355	-4.8872
356	-4.8872
357	-4.8872
358	-4.8872
359	-4.8872
360	-4.8872
361	-4.8872
362	-4.8872
363	-4.8872
364	-4.8872
365	-4.8872
366	-4.8872
367	-4.8872
368	-4.8872
369	-4.8872
370	-4.8872
371	-4.8872
372	-4.8872
373	-4.8872
374	-4.8872
375	-4.8872
376	-4.8872
377	-4.8872
378	-4.8872
379	-4.8872
380	-4.8872
381	-4.8872
382	-4.8872
383	-4.8872
384	-4.8872
385	-4.8872
386	-4.8872
387	-4.8872
388	-4.8872
389	-4.8872
390	-4.8872
391	-4.8872
392	-4.8872
393	-4.8872
394	-4.8872
395	-4.8872
396	-4.8872
397	-4.8872
398	-4.8872
399	-4.8872
400	-4.8872
401	-4.8872
402	-4.8872
403	-4.8872
404	-4.8872
405	-4.8872
406	-4.8872
407	-4.8872
408	-4.8872
409	-4.8872
410	-4.8872
411	-4.8872
412	-4.8872
413	-4.8872
414	-4.8872
415	-4.8872
416	-4.8872
417	-4.8872
418	-4.8872
419	-4.8872
420	-4.8872
421	-4.8872
422	-4.8872
423	-4.8872
424	-4.8872
425	-4.8872
426	-4.8872
427	-4.8872
428	-4.8872
429	-4.8872
430	-4.8872
431	-4.8872
432	-4.8872
433	-4.8872
434	-4.8872
435	-4.8872
436	-4.8872
437	-4.8872
438	-4.8872
439	-4.8872
440	-4.8872
441	-4.8872
442	-4.8872
443	-4.8872
444	-4.8872
445	-4.8872
446	-4.8872
447	-4.8872
448	-4.8872
449	-4.8872
450	-4.8872
451	-4.8872
452	-4.8872
453	-4.8872
454	-4.8872
455	-4.8872
456	-4.8872
