Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.4797e-004
215	2.4387e-003
216	2.6607e-003
217	2.9242e-003
218	1.2607e-003
219	-1.4938e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.491e-005
235	4.8814e-005
236	5.3684e-005
237	4.9737e-005
238	3.6797e-005
239	2.2251e-005
240	2.0066e-005
241	4.4377e-005
242	5.8144e-005
243	5.1936e-005
244	3.8192e-005
245	1.8786e-005
246	0.
247	4.0916e-005
248	-5.9885e-004
249	5.73e-006
250	-1.1955e-004
251	-2.4906e-003
252	-1.3356e-004
253	-5.0981e-005
254	-1.3457e-003
255	-8.8952e-005
256	2.701e-005
257	-1.484e-003
258	-3.4167e-004
259	3.728e-005
260	-6.1828e-004
261	-1.9507e-003
262	-8.5293e-004
263	3.7979e-005
264	-1.1059e-005
265	1.5151e-005
266	-9.3155e-004
267	1.5363e-005
268	-1.3693e-003
269	-4.7837e-004
270	-2.9453e-005
271	-4.7441e-004
272	-3.6163e-003
273	3.1521e-003
274	-1.318e-003
275	-1.155e-002
276	-2.4623e-003
277	2.1346e-002
278	2.4609e-003
279	-3.5762e-003
280	0.
281	1.3084e-002
282	1.1432e-005
283	-5.9804e-004
284	0.
285	0.
286	0.
287	0.
288	-5.2807e-003
289	9.1503e-003
290	-7.0222e-003
291	-5.3642e-005
292	2.5572e-003
293	4.5888e-003
294	-1.9213e-002
295	-14.662
296	-14.66
297	-14.66
298	-14.66
299	-14.66
300	-14.661
301	-14.661
302	-14.66
303	-14.66
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.658
312	-14.657
313	-14.658
314	-14.658
315	-14.658
316	-14.658
317	-14.659
318	-14.658
319	-14.651
320	-14.654
321	-14.655
322	-14.657
323	-14.654
324	-14.654
325	-14.654
326	-14.653
327	-14.652
328	-14.652
329	-14.619
330	-14.619
331	-14.62
332	-14.622
333	-14.624
334	-14.627
335	-14.631
336	-14.635
337	-14.639
338	-14.643
339	-14.647
340	-14.619
341	-14.619
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.661
349	-14.658
350	-14.654
351	-14.65
352	-14.646
353	-14.642
354	-14.637
355	-14.633
356	-14.629
357	-14.626
358	-14.623
359	-14.621
360	-14.62
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.629
368	-14.652
369	-14.649
370	-14.646
371	-14.642
372	-14.639
373	-14.636
374	-14.634
375	-14.632
376	-14.631
377	-14.63
378	-14.621
379	-14.622
380	-14.623
381	-14.625
382	-14.626
383	-14.628
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.629
392	-14.653
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.653
406	-14.655
407	-14.647
408	-14.658
409	-14.633
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.644
415	-14.661
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.63
424	-14.639
425	-14.643
426	-14.626
427	-14.631
428	-14.636
429	-14.647
430	-14.626
431	-14.624
432	-14.649
433	-14.629
434	-14.644
435	-14.636
436	-14.632
437	-14.649
438	-14.622
439	-14.635
440	-14.633
441	-14.636
442	-14.643
443	-14.662
444	-14.662
445	-14.65
446	-14.655
447	-14.627
448	-14.653
449	-14.656
450	-14.625
451	-14.62
452	-14.658
453	-14.647
454	-14.635
455	-14.622
456	-14.639
