Node Number	Directional Deformation (mm)
268	-0.29208
269	-5.6263e-002
270	2.7339e-003
271	-3.756e-002
272	-0.24454
273	-5.6901e-002
274	-8.7849e-002
275	-0.13591
276	-0.19357
277	-0.16418
278	-2.4324e-002
279	-0.31089
280	0.
281	-0.821
282	4.4802e-003
283	-3.8451e-002
284	0.
285	0.
286	0.
287	0.
288	-0.54246
289	-0.22198
290	-8.1356e-002
291	-0.7289
292	1.4732e-003
293	-0.4368
294	-0.25612
295	-25.
296	-24.408
297	-24.591
298	-24.409
299	-24.407
300	-24.467
301	-24.496
302	-24.613
303	-24.657
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.706
312	-24.095
313	-24.106
314	-24.05
315	-23.796
316	-23.952
317	-23.687
318	-23.645
319	-23.309
320	-23.716
321	-22.751
322	-23.137
323	-22.854
324	-22.989
325	-23.093
326	-23.197
327	-23.237
328	-23.28
329	-19.825
330	-19.855
331	-19.957
332	-20.173
333	-20.438
334	-20.757
335	-21.103
336	-21.464
337	-21.869
338	-22.31
339	-22.804
340	-19.755
341	-19.769
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.933
349	-24.441
350	-23.804
351	-23.282
352	-22.689
353	-22.149
354	-21.695
355	-21.272
356	-20.908
357	-20.57
358	-20.254
359	-19.962
360	-19.855
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.385
368	-22.248
369	-21.731
370	-21.261
371	-20.816
372	-20.468
373	-20.143
374	-19.883
375	-19.709
376	-19.521
377	-19.428
378	-19.744
379	-19.684
380	-19.61
381	-19.547
382	-19.482
383	-19.435
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.961
391	-19.281
392	-22.383
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.36
406	-22.805
407	-21.481
408	-23.685
409	-19.751
410	-25.046
411	-25.008
412	-24.989
413	-25.
414	-21.969
415	-24.67
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.966
424	-21.353
425	-21.346
426	-19.999
427	-20.666
428	-20.519
429	-22.235
430	-19.644
431	-19.674
432	-22.378
433	-19.582
434	-22.23
435	-20.826
436	-20.383
437	-22.001
438	-19.823
439	-21.223
440	-20.037
441	-20.1
442	-21.329
443	-25.039
444	-25.237
445	-22.986
446	-23.519
447	-20.127
448	-22.683
449	-23.834
450	-19.577
451	-19.773
452	-23.586
453	-22.167
454	-20.755
455	-19.762
456	-21.524
