Node Number	Directional Deformation (mm)
139	0.
140	-2.0045e-002
141	-3.522e-002
142	-4.4509e-002
143	-4.0635e-002
144	-3.4082e-002
145	-1.9397e-002
146	0.
147	0.
148	-7.4805e-003
149	-1.5286e-002
150	-2.3338e-002
151	-2.6338e-002
152	-2.1975e-002
153	-1.3643e-002
154	0.
155	0.
156	-2.6264e-002
157	-4.4385e-002
158	-6.6424e-002
159	-5.0856e-002
160	-4.9362e-002
161	-3.4737e-002
162	0.
163	0.
164	-4.0139e-002
165	-5.6289e-002
166	-4.4918e-002
167	-5.3776e-002
168	-5.5422e-002
169	-2.747e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.6121e-004
215	1.346e-003
216	2.443e-003
217	3.4634e-003
218	2.2739e-003
219	9.7509e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.402e-004
235	3.0753e-004
236	4.02e-004
237	3.8871e-004
238	2.5672e-004
239	1.0849e-004
240	1.3476e-004
241	3.0053e-004
242	4.1506e-004
243	3.7848e-004
244	2.7685e-004
245	1.1682e-004
246	0.
247	5.7861e-004
248	-1.7747e-003
249	2.9068e-004
250	3.253e-004
251	-1.8228e-002
252	6.933e-004
253	5.5136e-004
254	-7.1236e-003
255	3.2264e-004
256	5.4822e-004
257	-9.4068e-003
258	-2.6935e-004
259	4.7916e-004
260	-1.6285e-003
261	-1.3903e-002
262	-6.6236e-003
263	3.4545e-004
264	3.0679e-004
265	2.0992e-004
266	-5.6235e-003
267	2.651e-004
268	-1.6437e-002
269	-2.5457e-003
270	2.4758e-004
271	-1.791e-003
272	1.0425e-002
273	2.2597e-003
274	3.5154e-003
275	3.7322e-003
276	7.9742e-003
277	-1.6167e-004
278	5.4562e-004
279	-4.9726e-004
280	0.
281	-5.6173e-002
282	2.9582e-004
283	-1.3189e-003
284	0.
285	0.
286	0.
287	0.
288	-3.6723e-002
289	-7.8028e-003
290	2.6962e-003
291	-4.792e-002
292	6.0837e-004
293	-3.2428e-002
294	-2.0901e-002
295	-10.589
296	-10.521
297	-10.55
298	-10.524
299	-10.532
300	-10.548
301	-10.555
302	-10.554
303	-10.556
304	-10.589
305	-10.589
306	-10.589
307	-10.589
308	-10.589
309	-10.589
310	-10.589
311	-10.442
312	-10.487
313	-10.492
314	-10.494
315	-10.489
316	-10.48
317	-10.468
318	-10.453
319	-10.345
320	-10.419
321	-10.284
322	-10.364
323	-10.31
324	-10.327
325	-10.34
326	-10.346
327	-10.349
328	-10.348
329	-9.8538
330	-9.8581
331	-9.8728
332	-9.9041
333	-9.9423
334	-9.9882
335	-10.038
336	-10.09
337	-10.147
338	-10.21
339	-10.278
340	-9.844
341	-9.8459
342	-10.589
343	-10.589
344	-10.589
345	-10.59
346	-10.589
347	-10.59
348	-10.579
349	-10.521
350	-10.433
351	-10.35
352	-10.264
353	-10.186
354	-10.122
355	-10.062
356	-10.009
357	-9.9609
358	-9.9155
359	-9.8736
360	-9.8583
361	-10.589
362	-10.589
363	-10.589
364	-10.589
365	-10.589
366	-10.589
367	-9.8351
368	-10.24
369	-10.172
370	-10.107
371	-10.042
372	-9.9916
373	-9.9445
374	-9.9068
375	-9.8817
376	-9.8547
377	-9.8413
378	-9.8486
379	-9.8462
380	-9.842
381	-9.8393
382	-9.8364
383	-9.8359
384	-10.589
385	-10.589
386	-10.589
387	-10.589
388	-10.589
389	-10.589
390	-10.585
391	-9.8207
392	-10.268
393	-10.589
394	-10.589
395	-10.589
396	-10.589
397	-10.589
398	-10.589
399	-10.586
400	-10.588
401	-10.588
402	-10.588
403	-10.589
404	-10.589
405	-10.258
406	-10.319
407	-10.138
408	-10.432
409	-9.8877
410	-10.594
411	-10.59
412	-10.588
413	-10.589
414	-10.174
415	-10.557
416	-10.589
417	-10.589
418	-10.589
419	-10.589
420	-10.589
421	-10.589
422	-10.589
423	-9.9025
424	-10.09
425	-10.103
426	-9.8939
427	-9.987
428	-9.9867
429	-10.217
430	-9.8538
431	-9.8499
432	-10.244
433	-9.8557
434	-10.206
435	-10.021
436	-9.9563
437	-10.203
438	-9.8621
439	-10.063
440	-9.9215
441	-9.9379
442	-10.097
443	-10.593
444	-10.616
445	-10.31
446	-10.406
447	-9.9117
448	-10.296
449	-10.446
450	-9.8417
451	-9.8507
452	-10.432
453	-10.208
454	-10.01
455	-9.854
456	-10.107
