Node Number	Directional Deformation (mm)
371	-10.526
372	-10.526
373	-10.526
374	-10.526
375	-10.526
376	-10.526
377	-10.526
378	-10.526
379	-10.526
380	-10.526
381	-10.526
382	-10.526
383	-10.526
384	-10.526
385	-10.526
386	-10.526
387	-10.526
388	-10.526
389	-10.526
390	-10.526
391	-10.526
392	-10.526
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.526
400	-10.526
401	-10.526
402	-10.526
403	-10.526
404	-10.526
405	-10.526
406	-10.526
407	-10.526
408	-10.526
409	-10.526
410	-10.526
411	-10.526
412	-10.526
413	-10.526
414	-10.526
415	-10.526
416	-10.526
417	-10.526
418	-10.526
419	-10.526
420	-10.526
421	-10.526
422	-10.526
423	-10.526
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.526
431	-10.526
432	-10.526
433	-10.526
434	-10.526
435	-10.526
436	-10.526
437	-10.526
438	-10.526
439	-10.526
440	-10.526
441	-10.526
442	-10.526
443	-10.526
444	-10.526
445	-10.526
446	-10.526
447	-10.526
448	-10.526
449	-10.526
450	-10.526
451	-10.526
452	-10.526
453	-10.526
454	-10.526
455	-10.526
456	-10.526
