Node Number	Directional Deformation (mm)
267	1.01e-005
268	-1.2226e-003
269	-4.1453e-004
270	-2.5039e-005
271	-4.0567e-004
272	-2.2686e-003
273	3.053e-003
274	-6.3873e-004
275	-7.3069e-003
276	-2.1961e-003
277	1.4199e-002
278	1.4381e-003
279	-2.001e-003
280	0.
281	1.0611e-002
282	2.7506e-006
283	-5.5808e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4803e-003
289	6.444e-003
290	-4.3576e-003
291	-1.7684e-004
292	1.5741e-003
293	4.7509e-003
294	-1.4279e-002
295	-5.8271
296	-5.8271
297	-5.8271
298	-5.8271
299	-5.8271
300	-5.8271
301	-5.8271
302	-5.8271
303	-5.8271
304	-5.8271
305	-5.8271
306	-5.8271
307	-5.8271
308	-5.8271
309	-5.8271
310	-5.8271
311	-5.8271
312	-5.8271
313	-5.8271
314	-5.8271
315	-5.8271
316	-5.8271
317	-5.8271
318	-5.8271
319	-5.8271
320	-5.8271
321	-5.8271
322	-5.8271
323	-5.8271
324	-5.8271
325	-5.8271
326	-5.8271
327	-5.8271
328	-5.8271
329	-5.827
330	-5.827
331	-5.827
332	-5.827
333	-5.827
334	-5.827
335	-5.827
336	-5.827
337	-5.827
338	-5.827
339	-5.8271
340	-5.827
341	-5.827
342	-5.8271
343	-5.8271
344	-5.8271
345	-5.8271
346	-5.8271
347	-5.8271
348	-5.8271
349	-5.8271
350	-5.8271
351	-5.8271
352	-5.8271
353	-5.827
354	-5.827
355	-5.827
356	-5.827
357	-5.827
358	-5.827
359	-5.827
360	-5.827
361	-5.8271
362	-5.8271
363	-5.8271
364	-5.8271
365	-5.8271
366	-5.8271
367	-5.827
368	-5.8271
369	-5.8271
370	-5.8271
371	-5.8271
372	-5.827
373	-5.827
374	-5.827
375	-5.827
376	-5.827
377	-5.827
378	-5.827
379	-5.827
380	-5.827
381	-5.827
382	-5.827
383	-5.827
384	-5.8271
385	-5.8271
386	-5.8271
387	-5.8271
388	-5.8271
389	-5.8271
390	-5.8271
391	-5.827
392	-5.8271
393	-5.8271
394	-5.8271
395	-5.8271
396	-5.8271
397	-5.8271
398	-5.8271
399	-5.8271
400	-5.8271
401	-5.8271
402	-5.8271
403	-5.8271
404	-5.8271
405	-5.8271
406	-5.8271
407	-5.8271
408	-5.8271
409	-5.827
410	-5.8271
411	-5.8271
412	-5.8271
413	-5.8271
414	-5.827
415	-5.8271
416	-5.8271
417	-5.8271
418	-5.8271
419	-5.8271
420	-5.8271
421	-5.8271
422	-5.8271
423	-5.827
424	-5.827
425	-5.8271
426	-5.827
427	-5.827
428	-5.827
429	-5.8271
430	-5.827
431	-5.827
432	-5.8271
433	-5.827
434	-5.8271
435	-5.827
436	-5.827
437	-5.8271
438	-5.827
439	-5.827
440	-5.827
441	-5.827
442	-5.827
443	-5.8271
444	-5.8271
445	-5.8271
446	-5.8271
447	-5.827
448	-5.8271
449	-5.8271
450	-5.827
451	-5.827
452	-5.8271
453	-5.8271
454	-5.827
455	-5.827
456	-5.827
