Node Number	Directional Deformation (mm)
143	5.444e-016
144	5.7239e-016
145	3.6101e-016
146	0.
147	0.
148	1.6077e-016
149	3.2533e-016
150	3.5271e-016
151	3.326e-016
152	2.5747e-016
153	1.0825e-016
154	0.
155	0.
156	3.5445e-016
157	9.6908e-016
158	1.7666e-015
159	1.8057e-016
160	1.0022e-016
161	3.667e-016
162	0.
163	0.
164	-1.1958e-015
165	-7.4195e-016
166	-7.9784e-016
167	1.0204e-015
168	2.1659e-015
169	2.7486e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	9.5649e-017
215	-1.2735e-015
216	-5.5285e-016
217	-2.3959e-017
218	-4.5464e-016
219	-3.8394e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0005e-018
235	-6.4228e-018
236	-8.0162e-018
237	-7.6769e-018
238	-5.2166e-018
239	-2.461e-018
240	-2.7667e-018
241	-6.1571e-018
242	-8.3911e-018
243	-7.6161e-018
244	-5.5477e-018
245	-2.4524e-018
246	0.
247	-9.9873e-018
248	5.1355e-017
249	-4.3402e-018
250	4.7845e-019
251	3.57e-016
252	-4.2643e-018
253	-5.6105e-018
254	1.5862e-016
255	-8.9346e-019
256	-8.8546e-018
257	1.9298e-016
258	1.8857e-017
259	-8.3934e-018
260	4.9575e-017
261	2.7544e-016
262	1.2532e-016
263	-6.479e-018
264	-3.8226e-018
265	-3.5366e-018
266	1.1906e-016
267	-4.3766e-018
268	2.903e-016
269	5.4849e-017
270	-1.988e-018
271	4.6642e-017
272	-1.0125e-015
273	5.6613e-016
274	1.1357e-015
275	1.4057e-016
276	-1.793e-017
277	-1.2181e-015
278	5.8754e-017
279	1.0483e-016
280	0.
281	3.2897e-016
282	-4.6811e-018
283	4.3832e-017
284	0.
285	0.
286	0.
287	0.
288	-4.843e-016
289	-4.48e-016
290	2.7641e-016
291	7.5167e-016
292	-2.3731e-016
293	-2.197e-017
294	2.7721e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
