Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2915e-005
235	4.2194e-005
236	4.4166e-005
237	4.0167e-005
238	3.0801e-005
239	2.0292e-005
240	1.7014e-005
241	3.7489e-005
242	4.8774e-005
243	4.2914e-005
244	3.1661e-005
245	1.5541e-005
246	0.
247	2.7288e-005
248	-5.4818e-004
249	-1.4222e-006
250	-1.2463e-004
251	-2.2347e-003
252	-1.4357e-004
253	-5.7707e-005
254	-1.1941e-003
255	-8.3152e-005
256	1.7729e-005
257	-1.3054e-003
258	-3.1997e-004
259	2.6641e-005
260	-5.73e-004
261	-1.7291e-003
262	-7.4741e-004
263	3.029e-005
264	-1.5289e-005
265	1.1455e-005
266	-8.4486e-004
267	1.0201e-005
268	-1.1632e-003
269	-4.2365e-004
270	-2.8709e-005
271	-4.2077e-004
272	-3.2645e-003
273	3.0124e-003
274	-1.0548e-003
275	-9.2363e-003
276	-2.6213e-003
277	1.6936e-002
278	1.8182e-003
279	-2.9068e-003
280	0.
281	1.2048e-002
282	3.8724e-006
283	-5.6817e-004
284	0.
285	0.
286	0.
287	0.
288	-4.537e-003
289	7.4871e-003
290	-5.5706e-003
291	2.9336e-004
292	1.9547e-003
293	4.9651e-003
294	-1.5989e-002
295	-10.338
296	-10.338
297	-10.338
298	-10.338
299	-10.338
300	-10.338
301	-10.338
302	-10.338
303	-10.338
304	-10.338
305	-10.338
306	-10.338
307	-10.338
308	-10.338
309	-10.338
310	-10.338
311	-10.338
312	-10.338
313	-10.338
314	-10.338
315	-10.338
316	-10.338
317	-10.338
318	-10.338
319	-10.338
320	-10.338
321	-10.338
322	-10.338
323	-10.338
324	-10.338
325	-10.338
326	-10.338
327	-10.338
328	-10.338
329	-10.338
330	-10.338
331	-10.338
332	-10.338
333	-10.338
334	-10.338
335	-10.338
336	-10.338
337	-10.338
338	-10.338
339	-10.338
340	-10.338
341	-10.338
342	-10.338
343	-10.338
344	-10.338
345	-10.338
346	-10.338
347	-10.338
348	-10.338
349	-10.338
350	-10.338
351	-10.338
352	-10.338
353	-10.338
354	-10.338
355	-10.338
356	-10.338
357	-10.338
358	-10.338
359	-10.338
360	-10.338
361	-10.338
362	-10.338
363	-10.338
364	-10.338
365	-10.338
366	-10.338
367	-10.338
368	-10.338
369	-10.338
370	-10.338
371	-10.338
372	-10.338
373	-10.338
374	-10.338
375	-10.338
376	-10.338
377	-10.338
378	-10.338
379	-10.338
380	-10.338
381	-10.338
382	-10.338
383	-10.338
384	-10.338
385	-10.338
386	-10.338
387	-10.338
388	-10.338
389	-10.338
390	-10.338
391	-10.338
392	-10.338
393	-10.338
394	-10.338
395	-10.338
396	-10.338
397	-10.338
398	-10.338
399	-10.338
400	-10.338
401	-10.338
402	-10.338
403	-10.338
404	-10.338
405	-10.338
406	-10.338
407	-10.338
408	-10.338
409	-10.338
410	-10.338
411	-10.338
412	-10.338
413	-10.338
414	-10.338
415	-10.338
416	-10.338
417	-10.338
418	-10.338
419	-10.338
420	-10.338
421	-10.338
422	-10.338
423	-10.338
424	-10.338
425	-10.338
426	-10.338
427	-10.338
428	-10.338
429	-10.338
430	-10.338
431	-10.338
432	-10.338
433	-10.338
434	-10.338
435	-10.338
436	-10.338
437	-10.338
438	-10.338
439	-10.338
440	-10.338
441	-10.338
442	-10.338
443	-10.338
444	-10.338
445	-10.338
446	-10.338
447	-10.338
448	-10.338
449	-10.338
450	-10.338
451	-10.338
452	-10.338
453	-10.338
454	-10.338
455	-10.338
456	-10.338
