Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3572e-002
215	5.219e-002
216	5.8947e-002
217	6.4897e-002
218	3.8677e-002
219	1.6881e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2271e-003
235	6.7798e-003
236	8.3981e-003
237	8.0298e-003
238	5.5101e-003
239	2.6418e-003
240	2.8983e-003
241	6.4655e-003
242	8.7663e-003
243	7.9669e-003
244	5.9115e-003
245	2.637e-003
246	0.
247	1.055e-002
248	-5.1788e-002
249	4.8519e-003
250	-1.0047e-004
251	-0.38921
252	4.4606e-003
253	6.1182e-003
254	-0.16381
255	3.844e-004
256	9.5449e-003
257	-0.21307
258	-1.8469e-002
259	8.9174e-003
260	-5.173e-002
261	-0.3016
262	-0.15497
263	6.9337e-003
264	4.1915e-003
265	4.0226e-003
266	-0.12599
267	4.7072e-003
268	-0.3441
269	-6.7536e-002
270	2.7128e-003
271	-4.6764e-002
272	-0.2837
273	-6.9421e-002
274	-0.10572
275	-0.15705
276	-0.21667
277	-0.2139
278	-2.9824e-002
279	-0.36221
280	0.
281	-0.97799
282	4.9785e-003
283	-4.6962e-002
284	0.
285	0.
286	0.
287	0.
288	-0.6551
289	-0.26498
290	-9.3392e-002
291	-0.8333
292	1.3402e-004
293	-0.56272
294	-0.28818
295	-25.
296	-24.222
297	-24.566
298	-24.229
299	-24.235
300	-24.309
301	-24.396
302	-24.554
303	-24.618
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.265
312	-24.008
313	-23.993
314	-23.9
315	-23.572
316	-23.682
317	-23.295
318	-23.213
319	-23.107
320	-23.586
321	-22.075
322	-22.51
323	-22.253
324	-22.466
325	-22.64
326	-22.815
327	-22.92
328	-23.022
329	-18.962
330	-18.998
331	-19.119
332	-19.378
333	-19.694
334	-20.075
335	-20.487
336	-20.917
337	-21.398
338	-21.921
339	-22.507
340	-18.881
341	-18.897
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.933
349	-24.398
350	-23.676
351	-23.077
352	-22.374
353	-21.735
354	-21.197
355	-20.695
356	-20.261
357	-19.856
358	-19.479
359	-19.129
360	-19.002
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.035
368	-21.466
369	-20.84
370	-20.276
371	-19.746
372	-19.33
373	-18.942
374	-18.631
375	-18.423
376	-18.199
377	-18.087
378	-18.808
379	-18.679
380	-18.533
381	-18.401
382	-18.266
383	-18.152
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.952
391	-17.913
392	-21.627
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.963
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.602
406	-22.143
407	-20.54
408	-23.289
409	-18.474
410	-25.057
411	-25.01
412	-24.987
413	-24.999
414	-21.414
415	-24.608
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.876
424	-20.643
425	-20.516
426	-19.035
427	-19.86
428	-19.498
429	-21.674
430	-18.513
431	-18.623
432	-21.773
433	-18.34
434	-21.762
435	-19.958
436	-19.431
437	-21.237
438	-18.884
439	-20.565
440	-18.882
441	-18.894
442	-20.521
443	-25.048
444	-25.293
445	-22.672
446	-23.193
447	-19.196
448	-22.093
449	-23.685
450	-18.456
451	-18.863
452	-23.178
453	-21.587
454	-19.879
455	-18.807
456	-20.909
