Node Number	Directional Deformation (mm)
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8317e-003
215	3.7727e-003
216	5.4868e-003
217	7.0299e-003
218	4.5979e-003
219	2.3698e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0877e-003
235	-2.0225e-003
236	-2.959e-003
237	-2.9109e-003
238	-1.8858e-003
239	-6.432e-004
240	-9.0669e-004
241	-2.0319e-003
242	-3.0822e-003
243	-2.7615e-003
244	-2.0519e-003
245	-5.4519e-004
246	0.
247	-5.8478e-003
248	-9.7048e-003
249	-4.1956e-003
250	-1.2239e-002
251	-4.4403e-002
252	-1.2376e-002
253	-1.219e-002
254	-2.0475e-002
255	-1.0906e-002
256	-6.5539e-003
257	-2.4589e-002
258	-1.151e-002
259	-5.0803e-003
260	-9.9947e-003
261	-3.4238e-002
262	-1.6626e-002
263	-2.8317e-003
264	-4.9098e-003
265	-2.9097e-003
266	-1.3673e-002
267	-2.9039e-003
268	-3.9823e-002
269	-8.6267e-003
270	-9.3787e-003
271	-8.0051e-003
272	1.029e-002
273	9.2918e-004
274	1.6774e-003
275	-1.2485e-004
276	1.082e-002
277	-7.4667e-003
278	-1.07e-004
279	-1.1009e-002
280	0.
281	-0.12998
282	-2.7722e-003
283	-6.8638e-003
284	0.
285	0.
286	0.
287	0.
288	-8.5282e-002
289	-2.1846e-002
290	8.3176e-004
291	-0.11026
292	9.5496e-004
293	-7.687e-002
294	-4.8615e-002
295	-14.348
296	-14.176
297	-14.226
298	-14.184
299	-14.203
300	-14.237
301	-14.254
302	-14.25
303	-14.252
304	-14.348
305	-14.348
306	-14.348
307	-14.348
308	-14.348
309	-14.348
310	-14.348
311	-13.972
312	-14.05
313	-14.073
314	-14.086
315	-14.08
316	-14.06
317	-14.038
318	-13.998
319	-13.678
320	-13.854
321	-13.602
322	-13.758
323	-13.648
324	-13.681
325	-13.703
326	-13.71
327	-13.703
328	-13.693
329	-12.424
330	-12.435
331	-12.473
332	-12.553
333	-12.65
334	-12.768
335	-12.895
336	-13.028
337	-13.176
338	-13.335
339	-13.508
340	-12.4
341	-12.404
342	-14.349
343	-14.348
344	-14.348
345	-14.35
346	-14.349
347	-14.351
348	-14.317
349	-14.147
350	-13.911
351	-13.695
352	-13.473
353	-13.277
354	-13.111
355	-12.956
356	-12.823
357	-12.699
358	-12.582
359	-12.475
360	-12.436
361	-14.348
362	-14.348
363	-14.348
364	-14.348
365	-14.348
366	-14.348
367	-12.437
368	-13.477
369	-13.299
370	-13.13
371	-12.965
372	-12.837
373	-12.717
374	-12.621
375	-12.556
376	-12.487
377	-12.453
378	-12.42
379	-12.422
380	-12.42
381	-12.422
382	-12.423
383	-12.431
384	-14.348
385	-14.348
386	-14.348
387	-14.348
388	-14.348
389	-14.348
390	-14.337
391	-12.401
392	-13.541
393	-14.348
394	-14.348
395	-14.348
396	-14.348
397	-14.348
398	-14.348
399	-14.34
400	-14.345
401	-14.346
402	-14.347
403	-14.348
404	-14.348
405	-13.519
406	-13.668
407	-13.211
408	-13.953
409	-12.572
410	-14.362
411	-14.35
412	-14.345
413	-14.348
414	-13.261
415	-14.259
416	-14.348
417	-14.348
418	-14.348
419	-14.348
420	-14.348
421	-14.348
422	-14.348
423	-12.588
424	-13.05
425	-13.1
426	-12.547
427	-12.78
428	-12.808
429	-13.379
430	-12.46
431	-12.438
432	-13.464
433	-12.48
434	-13.337
435	-12.881
436	-12.716
437	-13.368
438	-12.457
439	-12.969
440	-12.648
441	-12.701
442	-13.085
443	-14.359
444	-14.418
445	-13.6
446	-13.871
447	-12.592
448	-13.602
449	-13.949
450	-12.426
451	-12.422
452	-13.948
453	-13.359
454	-12.853
455	-12.437
456	-13.086
