Node Number	Directional Deformation (mm)
293	5.0725e-003
294	-1.6654e-002
295	-11.842
296	-11.842
297	-11.842
298	-11.842
299	-11.842
300	-11.842
301	-11.842
302	-11.842
303	-11.842
304	-11.842
305	-11.842
306	-11.842
307	-11.842
308	-11.842
309	-11.842
310	-11.842
311	-11.842
312	-11.842
313	-11.842
314	-11.842
315	-11.842
316	-11.842
317	-11.842
318	-11.842
319	-11.842
320	-11.842
321	-11.842
322	-11.842
323	-11.842
324	-11.842
325	-11.842
326	-11.842
327	-11.842
328	-11.842
329	-11.842
330	-11.842
331	-11.842
332	-11.842
333	-11.842
334	-11.842
335	-11.842
336	-11.842
337	-11.842
338	-11.842
339	-11.842
340	-11.842
341	-11.842
342	-11.842
343	-11.842
344	-11.842
345	-11.842
346	-11.842
347	-11.842
348	-11.842
349	-11.842
350	-11.842
351	-11.842
352	-11.842
353	-11.842
354	-11.842
355	-11.842
356	-11.842
357	-11.842
358	-11.842
359	-11.842
360	-11.842
361	-11.842
362	-11.842
363	-11.842
364	-11.842
365	-11.842
366	-11.842
367	-11.842
368	-11.842
369	-11.842
370	-11.842
371	-11.842
372	-11.842
373	-11.842
374	-11.842
375	-11.842
376	-11.842
377	-11.842
378	-11.842
379	-11.842
380	-11.842
381	-11.842
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.842
387	-11.842
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.842
405	-11.842
406	-11.842
407	-11.842
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.842
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-11.842
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.842
431	-11.842
432	-11.842
433	-11.842
434	-11.842
435	-11.842
436	-11.842
437	-11.842
438	-11.842
439	-11.842
440	-11.842
441	-11.842
442	-11.842
443	-11.842
444	-11.842
445	-11.842
446	-11.842
447	-11.842
448	-11.842
449	-11.842
450	-11.842
451	-11.842
452	-11.842
453	-11.842
454	-11.842
455	-11.842
456	-11.842
