Node Number	Directional Deformation (mm)
428	-4.741
429	-4.741
430	-4.741
431	-4.741
432	-4.741
433	-4.741
434	-4.741
435	-4.741
436	-4.741
437	-4.741
438	-4.741
439	-4.741
440	-4.741
441	-4.741
442	-4.741
443	-4.741
444	-4.741
445	-4.741
446	-4.741
447	-4.741
448	-4.741
449	-4.741
450	-4.741
451	-4.741
452	-4.741
453	-4.741
454	-4.741
455	-4.741
456	-4.741
