Node Number	Directional Deformation (mm)
232	0.
233	0.
234	3.381e-003
235	7.0901e-003
236	8.6916e-003
237	8.2951e-003
238	5.7329e-003
239	2.8163e-003
240	3.0165e-003
241	6.7318e-003
242	9.0852e-003
243	8.26e-003
244	6.1448e-003
245	2.7919e-003
246	0.
247	1.0542e-002
248	-6.0175e-002
249	4.6651e-003
250	-2.3092e-003
251	-0.40825
252	2.1963e-003
253	4.6899e-003
254	-0.17719
255	-1.3758e-003
256	9.298e-003
257	-0.22519
258	-2.3486e-002
259	8.93e-003
260	-5.7296e-002
261	-0.31597
262	-0.16102
263	7.0986e-003
264	3.7546e-003
265	4.0081e-003
266	-0.13275
267	4.6469e-003
268	-0.35893
269	-7.2594e-002
270	1.9374e-003
271	-5.298e-002
272	-0.27928
273	-7.0781e-002
274	-0.10536
275	-0.15551
276	-0.21434
277	-0.22094
278	-3.0946e-002
279	-0.36312
280	0.
281	-1.0185
282	4.8876e-003
283	-5.1388e-002
284	0.
285	0.
286	0.
287	0.
288	-0.67802
289	-0.27276
290	-9.2233e-002
291	-0.86649
292	-7.1317e-004
293	-0.58483
294	-0.29967
295	-25.
296	-24.186
297	-24.498
298	-24.197
299	-24.205
300	-24.279
301	-24.355
302	-24.516
303	-24.57
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.18
312	-23.884
313	-23.88
314	-23.794
315	-23.469
316	-23.613
317	-23.226
318	-23.128
319	-22.914
320	-23.422
321	-21.93
322	-22.37
323	-22.109
324	-22.324
325	-22.497
326	-22.663
327	-22.754
328	-22.843
329	-18.497
330	-18.535
331	-18.665
332	-18.941
333	-19.279
334	-19.686
335	-20.126
336	-20.585
337	-21.098
338	-21.655
339	-22.278
340	-18.412
341	-18.428
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.915
349	-24.316
350	-23.531
351	-22.888
352	-22.14
353	-21.459
354	-20.885
355	-20.349
356	-19.885
357	-19.453
358	-19.049
359	-18.676
360	-18.54
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.632
368	-21.288
369	-20.624
370	-20.022
371	-19.457
372	-19.014
373	-18.6
374	-18.268
375	-18.046
376	-17.806
377	-17.687
378	-18.351
379	-18.23
380	-18.093
381	-17.969
382	-17.843
383	-17.739
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.949
391	-17.503
392	-21.464
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.961
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.434
406	-22.004
407	-20.305
408	-23.209
409	-18.101
410	-25.061
411	-25.01
412	-24.986
413	-24.999
414	-21.152
415	-24.575
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.484
424	-20.337
425	-20.238
426	-18.617
427	-19.489
428	-19.16
429	-21.444
430	-18.089
431	-18.184
432	-21.573
433	-17.936
434	-21.508
435	-19.623
436	-19.059
437	-21.027
438	-18.437
439	-20.23
440	-18.514
441	-18.55
442	-20.239
443	-25.05
444	-25.309
445	-22.474
446	-23.077
447	-18.787
448	-21.931
449	-23.55
450	-18.022
451	-18.403
452	-23.091
453	-21.356
454	-19.538
455	-18.357
456	-20.603
