Node Number	Directional Deformation (mm)
120	2.454e-002
121	-9.4867
122	-13.91
123	-12.267
124	2.0404e-003
125	-13.075
126	-13.852
127	-11.648
128	-0.8275
129	-0.16596
130	7.1923e-003
131	-8.6893
132	-13.984
133	0.35346
134	-0.18815
135	-13.102
136	0.
137	0.
138	0.
139	0.
140	3.1048e-003
141	1.529e-003
142	8.5573e-003
143	1.1962e-003
144	-4.3028e-004
145	-3.9458e-003
146	0.
147	0.
148	-5.7824e-004
149	-1.3036e-003
150	3.1879e-004
151	1.6435e-003
152	1.4549e-003
153	1.2219e-003
154	0.
155	0.
156	-1.1525e-002
157	-9.9667e-003
158	-5.7144e-002
159	8.9904e-003
160	-1.2925e-002
161	4.5665e-003
162	0.
163	0.
164	1.958e-002
165	-3.1854e-002
166	1.9113e-002
167	9.4037e-002
168	-3.7566e-003
169	-4.9334e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8153e-004
215	1.9284e-003
216	2.2276e-003
217	2.5876e-003
218	1.0941e-003
219	-1.3231e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2162e-005
235	4.1489e-005
236	4.3665e-005
237	3.9846e-005
238	3.043e-005
239	1.9853e-005
240	1.6776e-005
241	3.6993e-005
242	4.8052e-005
243	4.2456e-005
244	3.1298e-005
245	1.5566e-005
246	0.
247	2.6806e-005
248	-5.4649e-004
249	-1.4254e-006
250	-1.2485e-004
251	-2.1404e-003
252	-1.4538e-004
253	-6.002e-005
254	-1.175e-003
255	-8.8035e-005
256	1.5896e-005
257	-1.2741e-003
258	-3.2349e-004
259	2.5957e-005
260	-5.708e-004
261	-1.6674e-003
262	-7.1911e-004
263	2.9726e-005
264	-1.6512e-005
265	1.0779e-005
266	-8.1744e-004
267	9.5721e-006
268	-1.0745e-003
269	-4.1734e-004
270	-3.1208e-005
271	-4.2108e-004
272	-3.717e-003
273	2.9644e-003
274	-1.2871e-003
275	-1.0256e-002
276	-2.7917e-003
277	1.8478e-002
278	2.0147e-003
279	-3.3462e-003
280	0.
281	1.2915e-002
282	3.9409e-006
283	-5.6305e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5234e-003
289	8.1022e-003
290	-6.2221e-003
291	6.508e-004
292	2.1582e-003
293	5.1051e-003
294	-1.6841e-002
295	-12.218
296	-12.218
297	-12.218
298	-12.218
299	-12.218
300	-12.218
301	-12.218
302	-12.218
303	-12.218
304	-12.218
305	-12.218
306	-12.218
307	-12.218
308	-12.218
309	-12.218
310	-12.218
311	-12.218
312	-12.218
313	-12.218
314	-12.218
315	-12.218
316	-12.218
317	-12.218
318	-12.218
319	-12.218
320	-12.218
321	-12.218
322	-12.218
323	-12.218
324	-12.218
325	-12.218
326	-12.218
327	-12.218
328	-12.218
329	-12.218
330	-12.218
331	-12.218
332	-12.218
333	-12.218
334	-12.218
335	-12.218
336	-12.218
337	-12.218
338	-12.218
339	-12.218
340	-12.218
341	-12.218
342	-12.218
343	-12.218
344	-12.218
345	-12.218
346	-12.218
347	-12.218
348	-12.218
349	-12.218
350	-12.218
351	-12.218
352	-12.218
353	-12.218
354	-12.218
355	-12.218
356	-12.218
357	-12.218
358	-12.218
359	-12.218
360	-12.218
361	-12.218
362	-12.218
363	-12.218
364	-12.218
365	-12.218
366	-12.218
367	-12.218
368	-12.218
369	-12.218
370	-12.218
371	-12.218
372	-12.218
373	-12.218
374	-12.218
375	-12.218
376	-12.218
377	-12.218
378	-12.218
379	-12.218
380	-12.218
381	-12.218
382	-12.218
383	-12.218
384	-12.218
385	-12.218
386	-12.218
387	-12.218
388	-12.218
389	-12.218
390	-12.218
391	-12.218
392	-12.218
393	-12.218
394	-12.218
395	-12.218
396	-12.218
397	-12.218
398	-12.218
399	-12.218
400	-12.218
401	-12.218
402	-12.218
403	-12.218
404	-12.218
405	-12.218
406	-12.218
407	-12.218
408	-12.218
409	-12.218
410	-12.218
411	-12.218
412	-12.218
413	-12.218
414	-12.218
415	-12.218
416	-12.218
417	-12.218
418	-12.218
419	-12.218
420	-12.218
421	-12.218
422	-12.218
423	-12.218
424	-12.218
425	-12.218
426	-12.218
427	-12.218
428	-12.218
429	-12.218
430	-12.218
431	-12.218
432	-12.218
433	-12.218
434	-12.218
435	-12.218
436	-12.218
437	-12.218
438	-12.218
439	-12.218
440	-12.218
441	-12.218
442	-12.218
443	-12.218
444	-12.218
445	-12.218
446	-12.218
447	-12.218
448	-12.218
449	-12.218
450	-12.218
451	-12.218
452	-12.218
453	-12.218
454	-12.218
455	-12.218
456	-12.218
