Node Number	Directional Deformation (mm)
152	2.3157e-003
153	1.3599e-003
154	0.
155	0.
156	-1.4787e-002
157	-9.958e-003
158	-6.0458e-002
159	1.3794e-002
160	-2.0391e-002
161	-8.7322e-004
162	0.
163	0.
164	1.9644e-002
165	-4.1211e-002
166	2.8337e-002
167	0.11952
168	1.6088e-003
169	-6.1994e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.9218e-004
215	3.6155e-003
216	3.5864e-003
217	3.5581e-003
218	1.6326e-003
219	-1.6865e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5382e-005
235	3.3007e-005
236	3.6263e-005
237	3.3912e-005
238	2.5082e-005
239	1.5153e-005
240	1.3642e-005
241	3.0246e-005
242	3.8896e-005
243	3.5421e-005
244	2.5893e-005
245	1.4048e-005
246	0.
247	2.1576e-005
248	-4.8405e-004
249	-1.2488e-006
250	-1.1281e-004
251	-1.3773e-003
252	-1.3824e-004
253	-6.6499e-005
254	-9.4992e-004
255	-1.0545e-004
256	3.8591e-006
257	-9.602e-004
258	-3.1038e-004
259	1.9483e-005
260	-4.9453e-004
261	-1.1407e-003
262	-4.6907e-004
263	2.3381e-005
264	-2.1452e-005
265	5.6185e-006
266	-5.8498e-004
267	5.059e-006
268	-4.6021e-004
269	-3.3174e-004
270	-4.2453e-005
271	-3.8291e-004
272	-4.094e-003
273	3.3512e-003
274	-1.2518e-003
275	-1.3975e-002
276	-2.5189e-003
277	2.5931e-002
278	3.3797e-003
279	-4.1744e-003
280	0.
281	1.6685e-002
282	4.1887e-006
283	-4.6716e-004
284	0.
285	0.
286	0.
287	0.
288	-5.5152e-003
289	1.1354e-002
290	-8.5763e-003
291	2.6693e-003
292	3.3863e-003
293	4.99e-003
294	-2.1066e-002
295	-17.481
296	-17.477
297	-17.478
298	-17.477
299	-17.478
300	-17.479
301	-17.479
302	-17.479
303	-17.479
304	-17.481
305	-17.481
306	-17.481
307	-17.481
308	-17.481
309	-17.481
310	-17.481
311	-17.472
312	-17.473
313	-17.473
314	-17.474
315	-17.474
316	-17.473
317	-17.473
318	-17.473
319	-17.46
320	-17.467
321	-17.463
322	-17.468
323	-17.463
324	-17.463
325	-17.463
326	-17.462
327	-17.462
328	-17.461
329	-17.393
330	-17.394
331	-17.396
332	-17.4
333	-17.405
334	-17.412
335	-17.42
336	-17.428
337	-17.436
338	-17.444
339	-17.452
340	-17.392
341	-17.392
342	-17.481
343	-17.481
344	-17.481
345	-17.481
346	-17.481
347	-17.481
348	-17.48
349	-17.475
350	-17.467
351	-17.459
352	-17.45
353	-17.441
354	-17.432
355	-17.424
356	-17.416
357	-17.409
358	-17.402
359	-17.396
360	-17.394
361	-17.481
362	-17.481
363	-17.481
364	-17.481
365	-17.481
366	-17.481
367	-17.403
368	-17.456
369	-17.449
370	-17.441
371	-17.433
372	-17.425
373	-17.418
374	-17.413
375	-17.41
376	-17.406
377	-17.404
378	-17.394
379	-17.396
380	-17.397
381	-17.399
382	-17.4
383	-17.402
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.401
392	-17.459
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-17.481
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.458
406	-17.464
407	-17.445
408	-17.471
409	-17.411
410	-17.482
411	-17.481
412	-17.481
413	-17.481
414	-17.443
415	-17.479
416	-17.481
417	-17.481
418	-17.481
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-17.409
424	-17.433
425	-17.438
426	-17.404
427	-17.417
428	-17.422
429	-17.448
430	-17.401
431	-17.398
432	-17.453
433	-17.404
434	-17.445
435	-17.425
436	-17.415
437	-17.45
438	-17.397
439	-17.426
440	-17.414
441	-17.419
442	-17.438
443	-17.481
444	-17.483
445	-17.456
446	-17.467
447	-17.406
448	-17.459
449	-17.469
450	-17.398
451	-17.394
452	-17.471
453	-17.448
454	-17.423
455	-17.396
456	-17.433
