Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.7508e-003
215	1.8036e-002
216	2.2318e-002
217	2.612e-002
218	1.6509e-002
219	8.4089e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.4753e-004
235	2.1124e-003
236	2.143e-003
237	2.0232e-003
238	1.6265e-003
239	1.1434e-003
240	8.2816e-004
241	1.8864e-003
242	2.2389e-003
243	2.1627e-003
244	1.7032e-003
245	1.2146e-003
246	0.
247	-6.3994e-005
248	-5.4334e-002
249	-1.2248e-003
250	-1.5246e-002
251	-0.20282
252	-1.8211e-002
253	-1.1082e-002
254	-0.10568
255	-1.5969e-002
256	-2.5135e-003
257	-0.11548
258	-3.7995e-002
259	-3.0793e-007
260	-4.249e-002
261	-0.15784
262	-7.7086e-002
263	1.0707e-003
264	-3.9577e-003
265	-3.0152e-004
266	-6.2516e-002
267	-7.0559e-004
268	-0.17753
269	-3.9122e-002
270	-6.811e-003
271	-4.9729e-002
272	-3.3721e-002
273	-1.3017e-002
274	-2.2174e-002
275	-3.2374e-002
276	-2.6336e-002
277	-5.5424e-002
278	-6.6654e-003
279	-9.6084e-002
280	0.
281	-0.49349
282	-6.1504e-004
283	-3.1842e-002
284	0.
285	0.
286	0.
287	0.
288	-0.30108
289	-9.7094e-002
290	-1.7766e-002
291	-0.43394
292	1.7469e-003
293	-0.28674
294	-0.15811
295	-21.241
296	-20.733
297	-20.825
298	-20.753
299	-20.795
300	-20.855
301	-20.851
302	-20.895
303	-20.904
304	-21.241
305	-21.241
306	-21.241
307	-21.241
308	-21.241
309	-21.241
310	-21.241
311	-20.11
312	-20.311
313	-20.333
314	-20.323
315	-20.236
316	-20.349
317	-20.247
318	-20.1
319	-19.417
320	-19.824
321	-19.221
322	-19.429
323	-19.298
324	-19.366
325	-19.414
326	-19.471
327	-19.447
328	-19.439
329	-16.026
330	-16.055
331	-16.155
332	-16.369
333	-16.63
334	-16.944
335	-17.285
336	-17.641
337	-18.038
338	-18.467
339	-18.941
340	-15.961
341	-15.973
342	-21.241
343	-21.24
344	-21.24
345	-21.246
346	-21.244
347	-21.251
348	-21.144
349	-20.632
350	-19.971
351	-19.423
352	-18.841
353	-18.315
354	-17.87
355	-17.454
356	-17.096
357	-16.763
358	-16.451
359	-16.164
360	-16.059
361	-21.241
362	-21.241
363	-21.241
364	-21.241
365	-21.241
366	-21.241
367	-15.973
368	-18.775
369	-18.28
370	-17.82
371	-17.382
372	-17.04
373	-16.719
374	-16.463
375	-16.291
376	-16.107
377	-16.015
378	-16.001
379	-15.995
380	-15.977
381	-15.969
382	-15.96
383	-15.968
384	-21.241
385	-21.241
386	-21.241
387	-21.241
388	-21.241
389	-21.241
390	-21.207
391	-15.876
392	-18.927
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.241
399	-21.214
400	-21.232
401	-21.235
402	-21.236
403	-21.239
404	-21.24
405	-18.891
406	-19.287
407	-18.039
408	-20.094
409	-16.334
410	-21.281
411	-21.248
412	-21.231
413	-21.24
414	-18.245
415	-20.941
416	-21.241
417	-21.241
418	-21.241
419	-21.241
420	-21.241
421	-21.241
422	-21.241
423	-16.406
424	-17.667
425	-17.773
426	-16.324
427	-16.954
428	-16.986
429	-18.55
430	-16.069
431	-16.028
432	-18.76
433	-16.101
434	-18.455
435	-17.201
436	-16.762
437	-18.48
438	-16.096
439	-17.466
440	-16.55
441	-16.681
442	-17.742
443	-21.273
444	-21.447
445	-19.173
446	-19.855
447	-16.446
448	-19.121
449	-20.037
450	-15.983
451	-16.012
452	-20.041
453	-18.497
454	-17.129
455	-16.042
456	-17.78
