Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3558e-002
215	5.227e-002
216	5.9036e-002
217	6.5042e-002
218	3.8728e-002
219	1.6692e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.144e-003
235	6.6116e-003
236	8.2395e-003
237	7.8863e-003
238	5.3896e-003
239	2.5475e-003
240	2.8338e-003
241	6.3208e-003
242	8.5941e-003
243	7.8083e-003
244	5.7855e-003
245	2.5527e-003
246	0.
247	1.0558e-002
248	-4.7266e-002
249	4.9552e-003
250	1.1052e-003
251	-0.37967
252	5.71e-003
253	6.9065e-003
254	-0.1568
255	1.3447e-003
256	9.6832e-003
257	-0.20656
258	-1.5719e-002
259	8.9137e-003
260	-4.8705e-002
261	-0.29478
262	-0.15132
263	6.8449e-003
264	4.4284e-003
265	4.0327e-003
266	-0.12264
267	4.7405e-003
268	-0.3369
269	-6.49e-002
270	3.1476e-003
271	-4.3412e-002
272	-0.28543
273	-6.823e-002
274	-0.10536
275	-0.157
276	-0.21789
277	-0.20926
278	-2.9146e-002
279	-0.36071
280	0.
281	-0.95365
282	5.0274e-003
283	-4.452e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64149
289	-0.2599
290	-9.3442e-002
291	-0.81353
292	5.691e-004
293	-0.54941
294	-0.28139
295	-25.
296	-24.242
297	-24.601
298	-24.247
299	-24.253
300	-24.326
301	-24.418
302	-24.574
303	-24.644
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.315
312	-24.073
313	-24.053
314	-23.957
315	-23.628
316	-23.721
317	-23.335
318	-23.262
319	-23.209
320	-23.672
321	-22.158
322	-22.591
323	-22.335
324	-22.546
325	-22.72
326	-22.899
327	-23.01
328	-23.118
329	-19.217
330	-19.251
331	-19.368
332	-19.617
333	-19.921
334	-20.288
335	-20.684
336	-21.098
337	-21.56
338	-22.064
339	-22.63
340	-19.138
341	-19.154
342	-25.
343	-24.999
344	-24.999
345	-25.006
346	-25.007
347	-25.021
348	-24.942
349	-24.442
350	-23.753
351	-23.179
352	-22.501
353	-21.885
354	-21.366
355	-20.884
356	-20.466
357	-20.077
358	-19.714
359	-19.377
360	-19.255
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.262
368	-21.567
369	-20.963
370	-20.42
371	-19.908
372	-19.508
373	-19.135
374	-18.835
375	-18.635
376	-18.419
377	-18.311
378	-19.06
379	-18.926
380	-18.777
381	-18.64
382	-18.502
383	-18.383
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.143
392	-21.72
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.994
402	-24.995
403	-24.998
404	-25.
405	-21.697
406	-22.222
407	-20.673
408	-23.334
409	-18.684
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.558
415	-24.625
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.094
424	-20.812
425	-20.671
426	-19.266
427	-20.065
428	-19.687
429	-21.8
430	-18.748
431	-18.865
432	-21.884
433	-18.566
434	-21.901
435	-20.144
436	-19.637
437	-21.356
438	-19.129
439	-20.749
440	-19.087
441	-19.088
442	-20.677
443	-25.046
444	-25.285
445	-22.779
446	-23.257
447	-19.422
448	-22.183
449	-23.757
450	-18.697
451	-19.115
452	-23.227
453	-21.714
454	-20.068
455	-19.055
456	-21.077
