Node Number	Directional Deformation (mm)
305	-9.127
306	-9.127
307	-9.127
308	-9.127
309	-9.127
310	-9.127
311	-9.0225
312	-9.0549
313	-9.0568
314	-9.0583
315	-9.0546
316	-9.048
317	-9.0402
318	-9.0304
319	-8.9518
320	-9.007
321	-8.9091
322	-8.9724
323	-8.9262
324	-8.9363
325	-8.9449
326	-8.9492
327	-8.9512
328	-8.9519
329	-8.5902
330	-8.5934
331	-8.6041
332	-8.6269
333	-8.6548
334	-8.6882
335	-8.7245
336	-8.7625
337	-8.8047
338	-8.8504
339	-8.9006
340	-8.5831
341	-8.5845
342	-9.1271
343	-9.1269
344	-9.1269
345	-9.1275
346	-9.1273
347	-9.1277
348	-9.1201
349	-9.0778
350	-9.0144
351	-8.9534
352	-8.8899
353	-8.8333
354	-8.7859
355	-8.7417
356	-8.7037
357	-8.6683
358	-8.6352
359	-8.6047
360	-8.5935
361	-9.127
362	-9.127
363	-9.127
364	-9.127
365	-9.127
366	-9.127
367	-8.5789
368	-8.8741
369	-8.8246
370	-8.7772
371	-8.7299
372	-8.6931
373	-8.6587
374	-8.6312
375	-8.6129
376	-8.5932
377	-8.5834
378	-8.5867
379	-8.5854
380	-8.5826
381	-8.581
382	-8.5792
383	-8.5792
384	-9.127
385	-9.127
386	-9.127
387	-9.127
388	-9.127
389	-9.127
390	-9.1238
391	-8.5685
392	-8.8957
393	-9.127
394	-9.127
395	-9.127
396	-9.127
397	-9.127
398	-9.127
399	-9.1245
400	-9.1261
401	-9.1264
402	-9.1265
403	-9.1268
404	-9.1269
405	-8.8879
406	-8.9337
407	-8.8002
408	-9.0142
409	-8.6173
410	-9.1309
411	-9.1275
412	-9.126
413	-9.1269
414	-8.8239
415	-9.1037
416	-9.127
417	-9.127
418	-9.127
419	-9.127
420	-9.127
421	-9.127
422	-9.127
423	-8.6272
424	-8.7632
425	-8.773
426	-8.6202
427	-8.6879
428	-8.6888
429	-8.8553
430	-8.5916
431	-8.5883
432	-8.8755
433	-8.5935
434	-8.8478
435	-8.7129
436	-8.666
437	-8.8464
438	-8.5967
439	-8.7429
440	-8.6415
441	-8.6539
442	-8.7691
443	-9.1299
444	-9.1468
445	-8.9237
446	-8.9933
447	-8.6331
448	-8.9143
449	-9.0238
450	-8.5827
451	-8.5882
452	-9.0139
453	-8.849
454	-8.705
455	-8.5908
456	-8.7755
