Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3527e-002
215	5.2011e-002
216	5.8805e-002
217	6.4757e-002
218	3.8608e-002
219	1.6967e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2895e-003
235	6.9049e-003
236	8.52e-003
237	8.1406e-003
238	5.6005e-003
239	2.7096e-003
240	2.9467e-003
241	6.574e-003
242	8.8984e-003
243	8.0876e-003
244	6.0064e-003
245	2.6971e-003
246	0.
247	1.057e-002
248	-5.4945e-002
249	4.793e-003
250	-8.9605e-004
251	-0.39681
252	3.6833e-003
253	5.6245e-003
254	-0.16897
255	-2.1602e-004
256	9.4809e-003
257	-0.21777
258	-2.0301e-002
259	8.9409e-003
260	-5.375e-002
261	-0.30724
262	-0.15752
263	7.0076e-003
264	4.0522e-003
265	4.025e-003
266	-0.12874
267	4.6978e-003
268	-0.34998
269	-6.9339e-002
270	2.441e-003
271	-4.9119e-002
272	-0.28207
273	-7.0089e-002
274	-0.1057
275	-0.15663
276	-0.2157
277	-0.21698
278	-3.0294e-002
279	-0.3628
280	0.
281	-0.99499
282	4.9582e-003
283	-4.8538e-002
284	0.
285	0.
286	0.
287	0.
288	-0.66466
289	-0.26836
290	-9.3062e-002
291	-0.84719
292	-2.0404e-004
293	-0.57199
294	-0.29297
295	-25.
296	-24.207
297	-24.539
298	-24.216
299	-24.223
300	-24.297
301	-24.379
302	-24.538
303	-24.599
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.23
312	-23.958
313	-23.948
314	-23.857
315	-23.53
316	-23.653
317	-23.266
318	-23.178
319	-23.029
320	-23.52
321	-22.015
322	-22.452
323	-22.194
324	-22.408
325	-22.582
326	-22.753
327	-22.853
328	-22.95
329	-18.773
330	-18.809
331	-18.934
332	-19.2
333	-19.525
334	-19.917
335	-20.34
336	-20.782
337	-21.276
338	-21.813
339	-22.414
340	-18.69
341	-18.706
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.926
349	-24.365
350	-23.618
351	-23.001
352	-22.279
353	-21.623
354	-21.07
355	-20.555
356	-20.108
357	-19.692
358	-19.304
359	-18.945
360	-18.814
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.869
368	-21.392
369	-20.751
370	-20.172
371	-19.627
372	-19.2
373	-18.801
374	-18.482
375	-18.268
376	-18.037
377	-17.922
378	-18.622
379	-18.496
380	-18.353
381	-18.224
382	-18.093
383	-17.983
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.951
391	-17.744
392	-21.56
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.962
400	-24.987
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.533
406	-22.085
407	-20.444
408	-23.256
409	-18.321
410	-25.059
411	-25.01
412	-24.987
413	-24.999
414	-21.307
415	-24.594
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.716
424	-20.518
425	-20.402
426	-18.864
427	-19.709
428	-19.36
429	-21.58
430	-18.339
431	-18.444
432	-21.691
433	-18.174
434	-21.659
435	-19.821
436	-19.279
437	-21.151
438	-18.701
439	-20.429
440	-18.731
441	-18.753
442	-20.406
443	-25.049
444	-25.3
445	-22.592
446	-23.146
447	-19.029
448	-22.026
449	-23.631
450	-18.279
451	-18.676
452	-23.142
453	-21.492
454	-19.74
455	-18.623
456	-20.785
