Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.375e-005
235	4.2285e-005
236	4.3715e-005
237	3.9468e-005
238	3.0561e-005
239	2.0585e-005
240	1.694e-005
241	3.7278e-005
242	4.8645e-005
243	4.243e-005
244	3.137e-005
245	1.4997e-005
246	0.
247	2.7143e-005
248	-5.3767e-004
249	-1.5839e-006
250	-1.2131e-004
251	-2.3609e-003
252	-1.3628e-004
253	-5.1849e-005
254	-1.1998e-003
255	-7.1049e-005
256	2.0644e-005
257	-1.3312e-003
258	-3.0438e-004
259	2.7001e-005
260	-5.6046e-004
261	-1.8019e-003
262	-7.8109e-004
263	3.0389e-005
264	-1.2561e-005
265	1.2408e-005
266	-8.7653e-004
267	1.103e-005
268	-1.3055e-003
269	-4.2357e-004
270	-2.2972e-005
271	-4.0915e-004
272	-1.9696e-003
273	3.0539e-003
274	-5.3403e-004
275	-6.7733e-003
276	-2.1077e-003
277	1.3446e-002
278	1.3334e-003
279	-1.7623e-003
280	0.
281	1.0086e-002
282	3.3975e-006
283	-5.6122e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5577e-003
289	6.1645e-003
290	-4.0259e-003
291	-3.5574e-004
292	1.4722e-003
293	4.5976e-003
294	-1.3793e-002
295	-4.3233
296	-4.3233
297	-4.3233
298	-4.3233
299	-4.3233
300	-4.3233
301	-4.3233
302	-4.3233
303	-4.3233
304	-4.3233
305	-4.3233
306	-4.3233
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
443	-4.3233
444	-4.3233
445	-4.3233
446	-4.3233
447	-4.3233
448	-4.3233
449	-4.3233
450	-4.3233
451	-4.3233
452	-4.3233
453	-4.3233
454	-4.3233
455	-4.3233
456	-4.3233
