Node Number	Directional Deformation (mm)
345	-25.007
346	-25.007
347	-25.022
348	-24.928
349	-24.375
350	-23.636
351	-23.024
352	-22.308
353	-21.657
354	-21.109
355	-20.597
356	-20.155
357	-19.742
358	-19.357
359	-19.001
360	-18.871
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.92
368	-21.415
369	-20.778
370	-20.203
371	-19.663
372	-19.24
373	-18.844
374	-18.527
375	-18.315
376	-18.086
377	-17.972
378	-18.678
379	-18.551
380	-18.408
381	-18.277
382	-18.145
383	-18.034
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.951
391	-17.795
392	-21.58
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.962
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.554
406	-22.102
407	-20.473
408	-23.266
409	-18.367
410	-25.058
411	-25.01
412	-24.987
413	-24.999
414	-21.34
415	-24.598
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.764
424	-20.556
425	-20.437
426	-18.916
427	-19.755
428	-19.402
429	-21.608
430	-18.392
431	-18.498
432	-21.716
433	-18.225
434	-21.69
435	-19.863
436	-19.326
437	-21.177
438	-18.757
439	-20.47
440	-18.777
441	-18.796
442	-20.44
443	-25.048
444	-25.298
445	-22.616
446	-23.16
447	-19.08
448	-22.047
449	-23.647
450	-18.333
451	-18.733
452	-23.153
453	-21.521
454	-19.782
455	-18.679
456	-20.823
