Node Number	Directional Deformation (mm)
127	-10.661
128	-0.67301
129	-0.18014
130	6.0374e-004
131	-5.3023
132	-12.388
133	0.28906
134	-0.16389
135	-10.888
136	0.
137	0.
138	0.
139	0.
140	2.9619e-003
141	1.7017e-003
142	6.1549e-003
143	-3.7656e-004
144	-1.0629e-003
145	-3.6087e-003
146	0.
147	0.
148	-7.5433e-004
149	-1.6535e-003
150	-6.0487e-004
151	6.7364e-004
152	7.7112e-004
153	9.836e-004
154	0.
155	0.
156	-8.739e-003
157	-8.9255e-003
158	-5.0418e-002
159	4.8743e-003
160	-7.9098e-003
161	8.4889e-003
162	0.
163	0.
164	1.6308e-002
165	-2.663e-002
166	1.0656e-002
167	7.2493e-002
168	-5.6628e-003
169	-3.7816e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1726e-004
215	7.9007e-004
216	1.3386e-003
217	1.9682e-003
218	8.5042e-004
219	-8.2935e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4422e-005
235	4.3174e-005
236	4.4671e-005
237	4.0309e-005
238	3.1212e-005
239	2.101e-005
240	1.728e-005
241	3.8036e-005
242	4.9732e-005
243	4.3314e-005
244	3.2079e-005
245	1.518e-005
246	0.
247	2.8652e-005
248	-5.4016e-004
249	-7.8951e-007
250	-1.1965e-004
251	-2.4552e-003
252	-1.3241e-004
253	-4.8681e-005
254	-1.2227e-003
255	-6.6845e-005
256	2.3051e-005
257	-1.3695e-003
258	-3.0047e-004
259	2.8426e-005
260	-5.6128e-004
261	-1.8641e-003
262	-8.1319e-004
263	3.1384e-005
264	-1.0926e-005
265	1.3366e-005
266	-9.0038e-004
267	1.1999e-005
268	-1.3959e-003
269	-4.3225e-004
270	-2.0444e-005
271	-4.1104e-004
272	-1.5532e-003
273	3.0434e-003
274	-3.9834e-004
275	-6.052e-003
276	-1.9741e-003
277	1.2449e-002
278	1.1904e-003
279	-1.4333e-003
280	0.
281	9.4227e-003
282	4.0041e-006
283	-5.6299e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6312e-003
289	5.7977e-003
290	-3.5827e-003
291	-5.5092e-004
292	1.3348e-003
293	4.4036e-003
294	-1.3113e-002
295	-2.0677
296	-2.0677
297	-2.0677
298	-2.0677
299	-2.0677
300	-2.0677
301	-2.0677
302	-2.0677
303	-2.0677
304	-2.0677
305	-2.0677
306	-2.0677
307	-2.0677
308	-2.0677
309	-2.0677
310	-2.0677
311	-2.0677
312	-2.0677
313	-2.0677
314	-2.0677
315	-2.0677
316	-2.0677
317	-2.0677
318	-2.0677
319	-2.0677
320	-2.0677
321	-2.0677
322	-2.0677
323	-2.0677
324	-2.0677
325	-2.0677
326	-2.0677
327	-2.0677
328	-2.0677
329	-2.0676
330	-2.0676
331	-2.0676
332	-2.0676
333	-2.0676
334	-2.0676
335	-2.0676
336	-2.0676
337	-2.0676
338	-2.0677
339	-2.0677
340	-2.0676
341	-2.0676
342	-2.0677
343	-2.0677
344	-2.0677
345	-2.0677
346	-2.0677
347	-2.0677
348	-2.0677
349	-2.0677
350	-2.0677
351	-2.0677
352	-2.0677
353	-2.0676
354	-2.0676
355	-2.0676
356	-2.0676
357	-2.0676
358	-2.0676
359	-2.0676
360	-2.0676
361	-2.0677
362	-2.0677
363	-2.0677
364	-2.0677
365	-2.0677
366	-2.0677
367	-2.0676
368	-2.0677
369	-2.0677
370	-2.0677
371	-2.0677
372	-2.0677
373	-2.0677
374	-2.0676
375	-2.0676
376	-2.0676
377	-2.0676
378	-2.0676
379	-2.0676
380	-2.0676
381	-2.0676
382	-2.0676
383	-2.0676
384	-2.0677
385	-2.0677
386	-2.0677
387	-2.0677
388	-2.0677
389	-2.0677
390	-2.0677
391	-2.0676
392	-2.0677
393	-2.0677
394	-2.0677
395	-2.0677
396	-2.0677
397	-2.0677
398	-2.0677
399	-2.0677
400	-2.0677
401	-2.0677
402	-2.0677
403	-2.0677
404	-2.0677
405	-2.0677
406	-2.0677
407	-2.0677
408	-2.0677
409	-2.0676
410	-2.0677
411	-2.0677
412	-2.0677
413	-2.0677
414	-2.0677
415	-2.0677
416	-2.0677
417	-2.0677
418	-2.0677
419	-2.0677
420	-2.0677
421	-2.0677
422	-2.0677
423	-2.0676
424	-2.0676
425	-2.0677
426	-2.0676
427	-2.0676
428	-2.0676
429	-2.0677
430	-2.0676
431	-2.0676
432	-2.0677
433	-2.0676
434	-2.0677
435	-2.0676
436	-2.0676
437	-2.0677
438	-2.0676
439	-2.0676
440	-2.0676
441	-2.0677
442	-2.0677
443	-2.0677
444	-2.0677
445	-2.0677
446	-2.0677
447	-2.0676
448	-2.0677
449	-2.0677
450	-2.0676
451	-2.0676
452	-2.0677
453	-2.0677
454	-2.0676
455	-2.0676
456	-2.0676
