Node Number	Directional Deformation (mm)
164	-0.33117
165	-0.69125
166	-0.57738
167	-0.65209
168	-0.66848
169	-0.31126
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.079e-002
215	4.5737e-002
216	5.1683e-002
217	5.7125e-002
218	3.3979e-002
219	1.4423e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6312e-003
235	5.5968e-003
236	7.0295e-003
237	6.7419e-003
238	4.5794e-003
239	2.1247e-003
240	2.4102e-003
241	5.3731e-003
242	7.3198e-003
243	6.658e-003
244	4.9141e-003
245	2.1598e-003
246	0.
247	9.1311e-003
248	-3.8845e-002
249	4.3152e-003
250	1.5403e-003
251	-0.31726
252	5.6274e-003
253	6.2739e-003
254	-0.13133
255	1.5735e-003
256	8.3575e-003
257	-0.17208
258	-1.2504e-002
259	7.6787e-003
260	-4.0163e-002
261	-0.24905
262	-0.12758
263	5.8458e-003
264	3.9194e-003
265	3.4269e-003
266	-0.10359
267	4.0938e-003
268	-0.28399
269	-5.3783e-002
270	2.7532e-003
271	-3.6184e-002
272	-0.23994
273	-5.5679e-002
274	-8.6047e-002
275	-0.1342
276	-0.18973
277	-0.15802
278	-2.3919e-002
279	-0.30448
280	0.
281	-0.79924
282	4.3995e-003
283	-3.6387e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53074
289	-0.21538
290	-8.0474e-002
291	-0.71036
292	1.5287e-003
293	-0.42698
294	-0.24917
295	-25.
296	-24.429
297	-24.609
298	-24.428
299	-24.427
300	-24.486
301	-24.512
302	-24.625
303	-24.67
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.753
312	-24.13
313	-24.138
314	-24.081
315	-23.831
316	-23.986
317	-23.732
318	-23.693
319	-23.362
320	-23.761
321	-22.829
322	-23.209
323	-22.925
324	-23.054
325	-23.153
326	-23.253
327	-23.29
328	-23.333
329	-19.96
330	-19.988
331	-20.088
332	-20.299
333	-20.556
334	-20.867
335	-21.205
336	-21.559
337	-21.954
338	-22.385
339	-22.868
340	-19.891
341	-19.905
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.937
349	-24.462
350	-23.843
351	-23.333
352	-22.754
353	-22.227
354	-21.784
355	-21.37
356	-21.015
357	-20.685
358	-20.378
359	-20.092
360	-19.989
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.554
368	-22.339
369	-21.837
370	-21.38
371	-20.947
372	-20.609
373	-20.293
374	-20.039
375	-19.87
376	-19.687
377	-19.596
378	-19.884
379	-19.828
380	-19.76
381	-19.702
382	-19.642
383	-19.599
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.452
392	-22.47
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.449
406	-22.881
407	-21.594
408	-23.729
409	-19.91
410	-25.045
411	-25.008
412	-24.99
413	-25.
414	-22.056
415	-24.681
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.112
424	-21.457
425	-21.456
426	-20.137
427	-20.785
428	-20.652
429	-22.317
430	-19.797
431	-19.822
432	-22.458
433	-19.742
434	-22.31
435	-20.947
436	-20.515
437	-22.096
438	-19.962
439	-21.327
440	-20.185
441	-20.251
442	-21.439
443	-25.037
444	-25.23
445	-23.045
446	-23.564
447	-20.262
448	-22.757
449	-23.871
450	-19.73
451	-19.911
452	-23.633
453	-22.251
454	-20.878
455	-19.903
456	-21.621
