Node Number	Directional Deformation (mm)
330	-9.0225
331	-9.0225
332	-9.0225
333	-9.0225
334	-9.0225
335	-9.0225
336	-9.0225
337	-9.0225
338	-9.0225
339	-9.0225
340	-9.0225
341	-9.0225
342	-9.0226
343	-9.0226
344	-9.0226
345	-9.0226
346	-9.0226
347	-9.0226
348	-9.0226
349	-9.0226
350	-9.0225
351	-9.0225
352	-9.0225
353	-9.0225
354	-9.0225
355	-9.0225
356	-9.0225
357	-9.0225
358	-9.0225
359	-9.0225
360	-9.0225
361	-9.0226
362	-9.0226
363	-9.0226
364	-9.0226
365	-9.0226
366	-9.0226
367	-9.0225
368	-9.0225
369	-9.0225
370	-9.0225
371	-9.0225
372	-9.0225
373	-9.0225
374	-9.0225
375	-9.0225
376	-9.0225
377	-9.0225
378	-9.0225
379	-9.0225
380	-9.0225
381	-9.0225
382	-9.0225
383	-9.0225
384	-9.0226
385	-9.0226
386	-9.0226
387	-9.0226
388	-9.0226
389	-9.0226
390	-9.0226
391	-9.0225
392	-9.0225
393	-9.0226
394	-9.0226
395	-9.0226
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0226
400	-9.0226
401	-9.0226
402	-9.0226
403	-9.0226
404	-9.0226
405	-9.0225
406	-9.0226
407	-9.0225
408	-9.0226
409	-9.0225
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0226
414	-9.0225
415	-9.0226
416	-9.0226
417	-9.0226
418	-9.0226
419	-9.0226
420	-9.0226
421	-9.0226
422	-9.0226
423	-9.0225
424	-9.0225
425	-9.0225
426	-9.0225
427	-9.0225
428	-9.0225
429	-9.0225
430	-9.0225
431	-9.0225
432	-9.0225
433	-9.0225
434	-9.0225
435	-9.0225
436	-9.0225
437	-9.0225
438	-9.0225
439	-9.0225
440	-9.0225
441	-9.0225
442	-9.0225
443	-9.0226
444	-9.0226
445	-9.0225
446	-9.0225
447	-9.0225
448	-9.0225
449	-9.0225
450	-9.0225
451	-9.0225
452	-9.0226
453	-9.0225
454	-9.0225
455	-9.0225
456	-9.0225
