Node Number	Directional Deformation (mm)
378	-14.557
379	-14.546
380	-14.527
381	-14.515
382	-14.502
383	-14.499
384	-17.69
385	-17.69
386	-17.69
387	-17.69
388	-17.69
389	-17.69
390	-17.671
391	-14.436
392	-16.286
393	-17.69
394	-17.69
395	-17.69
396	-17.69
397	-17.69
398	-17.69
399	-17.675
400	-17.685
401	-17.687
402	-17.687
403	-17.689
404	-17.69
405	-16.258
406	-16.496
407	-15.749
408	-16.995
409	-14.714
410	-17.714
411	-17.694
412	-17.684
413	-17.69
414	-15.911
415	-17.536
416	-17.69
417	-17.69
418	-17.69
419	-17.69
420	-17.69
421	-17.69
422	-17.69
423	-14.777
424	-15.558
425	-15.607
426	-14.743
427	-15.129
428	-15.125
429	-16.089
430	-14.575
431	-14.56
432	-16.209
433	-14.582
434	-16.043
435	-15.267
436	-15.001
437	-16.029
438	-14.612
439	-15.445
440	-14.854
441	-14.924
442	-15.588
443	-17.708
444	-17.81
445	-16.472
446	-16.885
447	-14.817
448	-16.421
449	-17.03
450	-14.526
451	-14.566
452	-16.982
453	-16.055
454	-15.223
455	-14.579
456	-15.633
