Node Number	Directional Deformation (mm)
148	-6.4863e-004
149	-1.4516e-003
150	1.9434e-004
151	1.4979e-003
152	1.3232e-003
153	1.1153e-003
154	0.
155	0.
156	-1.2476e-002
157	-1.0783e-002
158	-5.9232e-002
159	9.2274e-003
160	-1.4278e-002
161	3.5448e-003
162	0.
163	0.
164	1.9756e-002
165	-3.3377e-002
166	2.0345e-002
167	9.7644e-002
168	-4.1711e-003
169	-5.2147e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.7251e-004
215	2.1389e-003
216	2.4063e-003
217	2.7264e-003
218	1.161e-003
219	-1.3994e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3745e-005
235	4.5343e-005
236	4.8749e-005
237	4.4809e-005
238	3.3692e-005
239	2.1201e-005
240	1.8479e-005
241	4.0802e-005
242	5.3244e-005
243	4.7274e-005
244	3.4809e-005
245	1.7181e-005
246	0.
247	3.3637e-005
248	-5.7545e-004
249	1.8743e-006
250	-1.2339e-004
251	-2.3358e-003
252	-1.4084e-004
253	-5.5951e-005
254	-1.2668e-003
255	-8.8385e-005
256	2.1476e-005
257	-1.387e-003
258	-3.3399e-004
259	3.1526e-005
260	-5.9795e-004
261	-1.8227e-003
262	-7.9169e-004
263	3.3887e-005
264	-1.3925e-005
265	1.3004e-005
266	-8.8153e-004
267	1.2436e-005
268	-1.2343e-003
269	-4.5011e-004
270	-3.0239e-005
271	-4.4913e-004
272	-3.6947e-003
273	3.0402e-003
274	-1.3166e-003
275	-1.0814e-002
276	-2.6637e-003
277	1.9686e-002
278	2.2007e-003
279	-3.4595e-003
280	0.
281	1.295e-002
282	7.428e-006
283	-5.849e-004
284	0.
285	0.
286	0.
287	0.
288	-4.8217e-003
289	8.5305e-003
290	-6.5669e-003
291	2.6933e-004
292	2.3245e-003
293	4.896e-003
294	-1.7945e-002
295	-13.346
296	-13.345
297	-13.345
298	-13.345
299	-13.345
300	-13.346
301	-13.345
302	-13.345
303	-13.345
304	-13.346
305	-13.346
306	-13.346
307	-13.346
308	-13.346
309	-13.346
310	-13.346
311	-13.345
312	-13.343
313	-13.344
314	-13.344
315	-13.345
316	-13.345
317	-13.345
318	-13.345
319	-13.341
320	-13.342
321	-13.344
322	-13.345
323	-13.343
324	-13.343
325	-13.343
326	-13.342
327	-13.342
328	-13.341
329	-13.326
330	-13.326
331	-13.327
332	-13.327
333	-13.328
334	-13.33
335	-13.331
336	-13.333
337	-13.335
338	-13.337
339	-13.339
340	-13.326
341	-13.326
342	-13.346
343	-13.346
344	-13.346
345	-13.346
346	-13.346
347	-13.346
348	-13.346
349	-13.344
350	-13.342
351	-13.34
352	-13.338
353	-13.336
354	-13.334
355	-13.332
356	-13.331
357	-13.329
358	-13.328
359	-13.327
360	-13.326
361	-13.346
362	-13.346
363	-13.346
364	-13.346
365	-13.346
366	-13.346
367	-13.334
368	-13.343
369	-13.342
370	-13.34
371	-13.339
372	-13.338
373	-13.337
374	-13.336
375	-13.335
376	-13.335
377	-13.334
378	-13.327
379	-13.328
380	-13.33
381	-13.331
382	-13.332
383	-13.333
384	-13.346
385	-13.346
386	-13.346
387	-13.346
388	-13.346
389	-13.346
390	-13.346
391	-13.334
392	-13.343
393	-13.346
394	-13.346
395	-13.346
396	-13.346
397	-13.346
398	-13.346
399	-13.346
400	-13.346
401	-13.346
402	-13.346
403	-13.346
404	-13.346
405	-13.343
406	-13.344
407	-13.341
408	-13.345
409	-13.336
410	-13.346
411	-13.346
412	-13.346
413	-13.346
414	-13.338
415	-13.345
416	-13.346
417	-13.346
418	-13.346
419	-13.346
420	-13.346
421	-13.346
422	-13.346
423	-13.333
424	-13.336
425	-13.338
426	-13.33
427	-13.332
428	-13.336
429	-13.339
430	-13.331
431	-13.329
432	-13.341
433	-13.333
434	-13.338
435	-13.335
436	-13.333
437	-13.341
438	-13.328
439	-13.334
440	-13.335
441	-13.337
442	-13.338
443	-13.346
444	-13.346
445	-13.34
446	-13.343
447	-13.33
448	-13.343
449	-13.343
450	-13.33
451	-13.327
452	-13.345
453	-13.339
454	-13.335
455	-13.328
456	-13.335
