Node Number	Directional Deformation (mm)
143	-3.3477e-004
144	-1.0488e-003
145	-3.6212e-003
146	0.
147	0.
148	-7.4912e-004
149	-1.6427e-003
150	-5.7555e-004
151	7.0771e-004
152	7.9432e-004
153	9.9348e-004
154	0.
155	0.
156	-8.8188e-003
157	-8.9646e-003
158	-5.0641e-002
159	4.9945e-003
160	-8.0538e-003
161	8.3922e-003
162	0.
163	0.
164	1.6419e-002
165	-2.6749e-002
166	1.0891e-002
167	7.3071e-002
168	-5.6411e-003
169	-3.8146e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1883e-004
215	8.1712e-004
216	1.3612e-003
217	1.9861e-003
218	8.5695e-004
219	-8.441e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4332e-005
235	4.3063e-005
236	4.4554e-005
237	4.0208e-005
238	3.1132e-005
239	2.0955e-005
240	1.7238e-005
241	3.7943e-005
242	4.9597e-005
243	4.3207e-005
244	3.1991e-005
245	1.5161e-005
246	0.
247	2.8454e-005
248	-5.4002e-004
249	-8.991e-007
250	-1.1992e-004
251	-2.4422e-003
252	-1.3301e-004
253	-4.9157e-005
254	-1.2198e-003
255	-6.7494e-005
256	2.2712e-005
257	-1.3644e-003
258	-3.0117e-004
259	2.8236e-005
260	-5.6138e-004
261	-1.8557e-003
262	-8.0876e-004
263	3.1254e-005
264	-1.1166e-005
265	1.3231e-005
266	-8.9723e-004
267	1.1865e-005
268	-1.3831e-003
269	-4.3114e-004
270	-2.0828e-005
271	-4.1095e-004
272	-1.6196e-003
273	3.0461e-003
274	-4.1932e-004
275	-6.1661e-003
276	-1.9962e-003
277	1.2606e-002
278	1.2132e-003
279	-1.4855e-003
280	0.
281	9.5254e-003
282	3.9251e-006
283	-5.6292e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6212e-003
289	5.8554e-003
290	-3.6525e-003
291	-5.2287e-004
292	1.3566e-003
293	4.4336e-003
294	-1.3222e-002
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
456	-2.4436
