Node Number	Directional Deformation (mm)
167	-0.66317
168	-0.6769
169	-0.31431
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0878e-002
215	4.5992e-002
216	5.1985e-002
217	5.7461e-002
218	3.4179e-002
219	1.4512e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6621e-003
235	5.6587e-003
236	7.1006e-003
237	6.8088e-003
238	4.6278e-003
239	2.1516e-003
240	2.4359e-003
241	5.4304e-003
242	7.3952e-003
243	6.7262e-003
244	4.9656e-003
245	2.1845e-003
246	0.
247	9.2002e-003
248	-3.944e-002
249	4.3408e-003
250	1.4552e-003
251	-0.3206
252	5.53e-003
253	6.2562e-003
254	-0.13285
255	1.4913e-003
256	8.4125e-003
257	-0.17409
258	-1.2825e-002
259	7.7397e-003
260	-4.0856e-002
261	-0.25159
262	-0.12917
263	5.9006e-003
264	3.9249e-003
265	3.4559e-003
266	-0.10473
267	4.1226e-003
268	-0.28673
269	-5.4611e-002
270	2.7449e-003
271	-3.6674e-002
272	-0.24107
273	-5.6031e-002
274	-8.6566e-002
275	-0.13477
276	-0.19075
277	-0.15962
278	-2.4016e-002
279	-0.30639
280	0.
281	-0.80688
282	4.4263e-003
283	-3.7075e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53505
289	-0.2174
290	-8.0772e-002
291	-0.71693
292	1.5319e-003
293	-0.43062
294	-0.25186
295	-25.
296	-24.421
297	-24.602
298	-24.421
299	-24.42
300	-24.479
301	-24.506
302	-24.621
303	-24.665
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.736
312	-24.116
313	-24.125
314	-24.069
315	-23.817
316	-23.973
317	-23.716
318	-23.676
319	-23.341
320	-23.743
321	-22.8
322	-23.183
323	-22.899
324	-23.03
325	-23.13
326	-23.231
327	-23.27
328	-23.312
329	-19.906
330	-19.936
331	-20.036
332	-20.249
333	-20.51
334	-20.823
335	-21.165
336	-21.521
337	-21.92
338	-22.355
339	-22.843
340	-19.837
341	-19.851
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.935
349	-24.454
350	-23.827
351	-23.313
352	-22.728
353	-22.196
354	-21.748
355	-21.331
356	-20.973
357	-20.64
358	-20.329
359	-20.041
360	-19.936
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.49
368	-22.305
369	-21.797
370	-21.336
371	-20.898
372	-20.556
373	-20.236
374	-19.98
375	-19.809
376	-19.624
377	-19.532
378	-19.829
379	-19.772
380	-19.702
381	-19.642
382	-19.581
383	-19.537
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.387
392	-22.438
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.416
406	-22.853
407	-21.552
408	-23.713
409	-19.85
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-22.022
415	-24.677
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.056
424	-21.417
425	-21.414
426	-20.083
427	-20.739
428	-20.601
429	-22.286
430	-19.738
431	-19.765
432	-22.428
433	-19.681
434	-22.279
435	-20.9
436	-20.464
437	-22.06
438	-19.908
439	-21.286
440	-20.129
441	-20.194
442	-21.397
443	-25.038
444	-25.233
445	-23.022
446	-23.547
447	-20.209
448	-22.729
449	-23.856
450	-19.671
451	-19.857
452	-23.616
453	-22.219
454	-20.831
455	-19.848
456	-21.583
