Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2766e-004
215	1.2485e-003
216	1.7083e-003
217	2.2438e-003
218	9.5284e-004
219	-1.06e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3054e-005
235	4.1588e-005
236	4.3074e-005
237	3.8968e-005
238	3.0115e-005
239	2.0202e-005
240	1.6696e-005
241	3.6743e-005
242	4.7833e-005
243	4.1853e-005
244	3.0891e-005
245	1.4983e-005
246	0.
247	2.5955e-005
248	-5.3821e-004
249	-2.1934e-006
250	-1.2351e-004
251	-2.2593e-003
252	-1.4125e-004
253	-5.5771e-005
254	-1.1808e-003
255	-7.725e-005
256	1.8071e-005
257	-1.2961e-003
258	-3.1117e-004
259	2.5783e-005
260	-5.6323e-004
261	-1.7372e-003
262	-7.4914e-004
263	2.9588e-005
264	-1.4513e-005
265	1.1449e-005
266	-8.5046e-004
267	1.0068e-005
268	-1.2024e-003
269	-4.1726e-004
270	-2.6272e-005
271	-4.103e-004
272	-2.5775e-003
273	3.0485e-003
274	-7.5927e-004
275	-7.8832e-003
276	-2.3245e-003
277	1.5015e-002
278	1.5528e-003
279	-2.2708e-003
280	0.
281	1.1056e-002
282	2.9942e-006
283	-5.622e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4806e-003
289	6.7508e-003
290	-4.7181e-003
291	-4.2543e-005
292	1.6869e-003
293	4.831e-003
294	-1.4808e-002
295	-7.3308
296	-7.3308
297	-7.3308
298	-7.3308
299	-7.3308
300	-7.3308
301	-7.3308
302	-7.3308
303	-7.3308
304	-7.3308
305	-7.3308
306	-7.3308
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
446	-7.3308
447	-7.3308
448	-7.3308
449	-7.3308
450	-7.3308
451	-7.3308
452	-7.3308
453	-7.3308
454	-7.3308
455	-7.3308
456	-7.3308
