Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2977e-005
235	4.1181e-005
236	4.2494e-005
237	3.8375e-005
238	2.9738e-005
239	2.0076e-005
240	1.6507e-005
241	3.6313e-005
242	4.7278e-005
243	4.1293e-005
244	3.0481e-005
245	1.4733e-005
246	0.
247	2.5324e-005
248	-5.3305e-004
249	-2.4899e-006
250	-1.2283e-004
251	-2.2546e-003
252	-1.4018e-004
253	-5.5122e-005
254	-1.1711e-003
255	-7.5251e-005
256	1.7977e-005
257	-1.2866e-003
258	-3.0739e-004
259	2.5317e-005
260	-5.5781e-004
261	-1.7302e-003
262	-7.4525e-004
263	2.9187e-005
264	-1.4296e-005
265	1.1353e-005
266	-8.4803e-004
267	9.928e-006
268	-1.2061e-003
269	-4.1316e-004
270	-2.5509e-005
271	-4.0541e-004
272	-2.3446e-003
273	3.0521e-003
274	-6.6703e-004
275	-7.4466e-003
276	-2.2215e-003
277	1.4399e-002
278	1.4657e-003
279	-2.0638e-003
280	0.
281	1.0741e-002
282	2.6494e-006
283	-5.579e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4648e-003
289	6.5189e-003
290	-4.445e-003
291	-1.3216e-004
292	1.601e-003
293	4.7845e-003
294	-1.4407e-002
295	-6.203
296	-6.203
297	-6.203
298	-6.203
299	-6.203
300	-6.203
301	-6.203
302	-6.203
303	-6.203
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.203
324	-6.203
325	-6.203
326	-6.203
327	-6.203
328	-6.203
329	-6.203
330	-6.203
331	-6.203
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.203
342	-6.203
343	-6.203
344	-6.203
345	-6.203
346	-6.203
347	-6.203
348	-6.203
349	-6.203
350	-6.203
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.203
370	-6.203
371	-6.203
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.203
400	-6.203
401	-6.203
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.203
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.203
431	-6.203
432	-6.203
433	-6.203
434	-6.203
435	-6.203
436	-6.203
437	-6.203
438	-6.203
439	-6.203
440	-6.203
441	-6.203
442	-6.203
443	-6.203
444	-6.203
445	-6.203
446	-6.203
447	-6.203
448	-6.203
449	-6.203
450	-6.203
451	-6.203
452	-6.203
453	-6.203
454	-6.203
455	-6.203
456	-6.203
