Node Number	Directional Deformation (mm)
283	-5.9306e-004
284	0.
285	0.
286	0.
287	0.
288	-5.5277e-003
289	9.5657e-003
290	-7.3303e-003
291	-5.9803e-005
292	2.7158e-003
293	4.4565e-003
294	-1.9924e-002
295	-15.414
296	-15.411
297	-15.411
298	-15.411
299	-15.412
300	-15.412
301	-15.412
302	-15.412
303	-15.412
304	-15.414
305	-15.414
306	-15.414
307	-15.414
308	-15.414
309	-15.414
310	-15.414
311	-15.409
312	-15.408
313	-15.408
314	-15.409
315	-15.409
316	-15.409
317	-15.409
318	-15.409
319	-15.4
320	-15.404
321	-15.404
322	-15.407
323	-15.403
324	-15.403
325	-15.403
326	-15.402
327	-15.401
328	-15.401
329	-15.357
330	-15.358
331	-15.359
332	-15.361
333	-15.364
334	-15.369
335	-15.374
336	-15.379
337	-15.384
338	-15.389
339	-15.395
340	-15.357
341	-15.357
342	-15.414
343	-15.414
344	-15.414
345	-15.414
346	-15.414
347	-15.414
348	-15.413
349	-15.409
350	-15.404
351	-15.399
352	-15.393
353	-15.387
354	-15.382
355	-15.376
356	-15.371
357	-15.367
358	-15.363
359	-15.359
360	-15.358
361	-15.414
362	-15.414
363	-15.414
364	-15.414
365	-15.414
366	-15.414
367	-15.369
368	-15.4
369	-15.395
370	-15.391
371	-15.386
372	-15.382
373	-15.377
374	-15.374
375	-15.373
376	-15.37
377	-15.369
378	-15.359
379	-15.36
380	-15.362
381	-15.364
382	-15.365
383	-15.367
384	-15.414
385	-15.414
386	-15.414
387	-15.414
388	-15.414
389	-15.414
390	-15.413
391	-15.367
392	-15.401
393	-15.414
394	-15.414
395	-15.414
396	-15.414
397	-15.414
398	-15.414
399	-15.413
400	-15.413
401	-15.414
402	-15.414
403	-15.414
404	-15.414
405	-15.401
406	-15.404
407	-15.393
408	-15.408
409	-15.373
410	-15.414
411	-15.414
412	-15.413
413	-15.414
414	-15.389
415	-15.412
416	-15.414
417	-15.414
418	-15.414
419	-15.414
420	-15.414
421	-15.414
422	-15.414
423	-15.37
424	-15.383
425	-15.388
426	-15.365
427	-15.373
428	-15.379
429	-15.393
430	-15.365
431	-15.362
432	-15.397
433	-15.368
434	-15.39
435	-15.379
436	-15.373
437	-15.396
438	-15.361
439	-15.378
440	-15.374
441	-15.378
442	-15.388
443	-15.414
444	-15.415
445	-15.398
446	-15.405
447	-15.367
448	-15.401
449	-15.406
450	-15.363
451	-15.358
452	-15.408
453	-15.393
454	-15.378
455	-15.36
456	-15.383
