Node Number	Directional Deformation (mm)
414	-11.244
415	-11.795
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-10.865
424	-11.126
425	-11.151
426	-10.845
427	-10.976
428	-10.988
429	-11.308
430	-10.794
431	-10.784
432	-11.353
433	-10.803
434	-11.287
435	-11.03
436	-10.938
437	-11.298
438	-10.796
439	-11.082
440	-10.897
441	-10.925
442	-11.143
443	-11.848
444	-11.881
445	-11.434
446	-11.581
447	-10.87
448	-11.43
449	-11.627
450	-10.776
451	-10.778
452	-11.622
453	-11.297
454	-11.015
455	-10.785
456	-11.147
