Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3288e-002
215	5.1386e-002
216	5.8372e-002
217	6.4436e-002
218	3.8423e-002
219	1.7068e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4323e-003
235	7.1949e-003
236	8.7885e-003
237	8.3826e-003
238	5.8084e-003
239	2.877e-003
240	3.0558e-003
241	6.8211e-003
242	9.1905e-003
243	8.3577e-003
244	6.2239e-003
245	2.8465e-003
246	0.
247	1.0522e-002
248	-6.301e-002
249	4.5947e-003
250	-3.0997e-003
251	-0.41472
252	1.3012e-003
253	4.1512e-003
254	-0.18172
255	-2.0818e-003
256	9.1854e-003
257	-0.22953
258	-2.5285e-002
259	8.921e-003
260	-5.9467e-002
261	-0.321
262	-0.16291
263	7.1481e-003
264	3.5704e-003
265	3.9998e-003
266	-0.13495
267	4.6132e-003
268	-0.36406
269	-7.4744e-002
270	1.6536e-003
271	-5.507e-002
272	-0.27834
273	-7.1239e-002
274	-0.10534
275	-0.15493
276	-0.21428
277	-0.22325
278	-3.1357e-002
279	-0.3637
280	0.
281	-1.0314
282	4.8423e-003
283	-5.3246e-002
284	0.
285	0.
286	0.
287	0.
288	-0.68559
289	-0.27528
290	-9.1781e-002
291	-0.877
292	-1.0288e-003
293	-0.59186
294	-0.30332
295	-25.
296	-24.175
297	-24.475
298	-24.186
299	-24.195
300	-24.27
301	-24.342
302	-24.503
303	-24.554
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.153
312	-23.842
313	-23.843
314	-23.759
315	-23.436
316	-23.59
317	-23.204
318	-23.101
319	-22.848
320	-23.366
321	-21.883
322	-22.326
323	-22.063
324	-22.277
325	-22.449
326	-22.612
327	-22.698
328	-22.783
329	-18.342
330	-18.381
331	-18.513
332	-18.795
333	-19.14
334	-19.556
335	-20.005
336	-20.474
337	-20.997
338	-21.566
339	-22.201
340	-18.255
341	-18.271
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.909
349	-24.288
350	-23.483
351	-22.824
352	-22.061
353	-21.367
354	-20.78
355	-20.234
356	-19.76
357	-19.318
358	-18.906
359	-18.525
360	-18.386
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.499
368	-21.23
369	-20.553
370	-19.939
371	-19.362
372	-18.91
373	-18.487
374	-18.148
375	-17.922
376	-17.677
377	-17.556
378	-18.198
379	-18.081
380	-17.946
381	-17.826
382	-17.703
383	-17.603
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.948
391	-17.368
392	-21.411
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.96
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.38
406	-21.959
407	-20.228
408	-23.183
409	-17.979
410	-25.062
411	-25.011
412	-24.986
413	-24.999
414	-21.065
415	-24.564
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.355
424	-20.235
425	-20.146
426	-18.478
427	-19.366
428	-19.048
429	-21.367
430	-17.949
431	-18.039
432	-21.508
433	-17.803
434	-21.422
435	-19.512
436	-18.936
437	-20.958
438	-18.288
439	-20.118
440	-18.394
441	-18.438
442	-20.146
443	-25.051
444	-25.314
445	-22.408
446	-23.038
447	-18.651
448	-21.878
449	-23.505
450	-17.879
451	-18.25
452	-23.062
453	-21.279
454	-19.425
455	-18.207
456	-20.501
