Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0845e-002
215	4.6702e-002
216	5.2966e-002
217	5.8642e-002
218	3.4957e-002
219	1.4845e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7758e-003
235	5.892e-003
236	7.3593e-003
237	7.0507e-003
238	4.8073e-003
239	2.2562e-003
240	2.5328e-003
241	5.6444e-003
242	7.6709e-003
243	6.9769e-003
244	5.1542e-003
245	2.2816e-003
246	0.
247	9.3907e-003
248	-4.1612e-002
249	4.3941e-003
250	9.653e-004
251	-0.33016
252	4.7181e-003
253	5.9815e-003
254	-0.13786
255	8.7583e-004
256	8.5171e-003
257	-0.18116
258	-1.4436e-002
259	7.9149e-003
260	-4.4278e-002
261	-0.25915
262	-0.1361
263	6.0837e-003
264	3.8372e-003
265	3.538e-003
266	-0.10751
267	4.1883e-003
268	-0.29539
269	-5.8505e-002
270	2.5925e-003
271	-3.8426e-002
272	-0.24606
273	-5.5975e-002
274	-8.7361e-002
275	-0.13503
276	-0.19679
277	-0.16304
278	-2.3664e-002
279	-0.31145
280	0.
281	-0.81713
282	4.4827e-003
283	-4.0738e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53539
289	-0.22232
290	-8.0692e-002
291	-0.73067
292	1.8316e-003
293	-0.4269
294	-0.25927
295	-25.
296	-24.408
297	-24.583
298	-24.408
299	-24.407
300	-24.466
301	-24.495
302	-24.61
303	-24.653
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.708
312	-24.081
313	-24.097
314	-24.044
315	-23.793
316	-23.95
317	-23.685
318	-23.645
319	-23.29
320	-23.698
321	-22.751
322	-23.139
323	-22.852
324	-22.986
325	-23.089
326	-23.19
327	-23.227
328	-23.266
329	-19.796
330	-19.825
331	-19.928
332	-20.145
333	-20.412
334	-20.731
335	-21.078
336	-21.441
337	-21.847
338	-22.29
339	-22.785
340	-19.725
341	-19.74
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.931
349	-24.433
350	-23.791
351	-23.266
352	-22.67
353	-22.128
354	-21.673
355	-21.248
356	-20.883
357	-20.544
358	-20.226
359	-19.933
360	-19.826
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.372
368	-22.246
369	-21.727
370	-21.256
371	-20.809
372	-20.46
373	-20.134
374	-19.872
375	-19.698
376	-19.509
377	-19.415
378	-19.717
379	-19.659
380	-19.588
381	-19.527
382	-19.465
383	-19.42
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.961
391	-19.268
392	-22.382
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.359
406	-22.805
407	-21.477
408	-23.684
409	-19.74
410	-25.047
411	-25.008
412	-24.989
413	-25.
414	-21.953
415	-24.669
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.949
424	-21.336
425	-21.335
426	-19.976
427	-20.645
428	-20.506
429	-22.223
430	-19.625
431	-19.652
432	-22.37
433	-19.567
434	-22.214
435	-20.81
436	-20.365
437	-21.995
438	-19.797
439	-21.202
440	-20.024
441	-20.091
442	-21.317
443	-25.039
444	-25.238
445	-22.972
446	-23.515
447	-20.105
448	-22.679
449	-23.822
450	-19.557
451	-19.745
452	-23.584
453	-22.156
454	-20.739
455	-19.736
456	-21.505
