Node Number	Directional Deformation (mm)
435	-0.75186
436	-0.75186
437	-0.75187
438	-0.75185
439	-0.75186
440	-0.75186
441	-0.75186
442	-0.75186
443	-0.75188
444	-0.75188
445	-0.75187
446	-0.75187
447	-0.75185
448	-0.75187
449	-0.75187
450	-0.75185
451	-0.75185
452	-0.75188
453	-0.75186
454	-0.75186
455	-0.75185
456	-0.75186
