Node Number	Directional Deformation (mm)
154	0.
155	0.
156	-2.3135e-002
157	-3.9072e-002
158	-5.8317e-002
159	-4.4996e-002
160	-4.3121e-002
161	-3.033e-002
162	0.
163	0.
164	-3.5363e-002
165	-4.9604e-002
166	-4.0725e-002
167	-4.8368e-002
168	-4.8873e-002
169	-2.4498e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	5.7452e-004
215	1.2351e-003
216	2.2594e-003
217	3.2143e-003
218	2.0943e-003
219	8.3983e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2414e-004
235	2.712e-004
236	3.5385e-004
237	3.4195e-004
238	2.2612e-004
239	9.6003e-005
240	1.1873e-004
241	2.6475e-004
242	3.6559e-004
243	3.3316e-004
244	2.4381e-004
245	1.028e-004
246	0.
247	5.083e-004
248	-1.568e-003
249	2.5499e-004
250	2.8273e-004
251	-1.6118e-002
252	6.0574e-004
253	4.841e-004
254	-6.2865e-003
255	2.8447e-004
256	4.8272e-004
257	-8.3077e-003
258	-2.3936e-004
259	4.2132e-004
260	-1.4427e-003
261	-1.2281e-002
262	-5.8579e-003
263	3.041e-004
264	2.6967e-004
265	1.851e-004
266	-4.9666e-003
267	2.3322e-004
268	-1.4515e-002
269	-2.2509e-003
270	2.1892e-004
271	-1.5778e-003
272	8.5524e-003
273	2.0406e-003
274	3.2009e-003
275	3.3597e-003
276	6.3633e-003
277	-9.5497e-004
278	5.0572e-004
279	-9.5438e-004
280	0.
281	-4.9662e-002
282	2.5934e-004
283	-1.1748e-003
284	0.
285	0.
286	0.
287	0.
288	-3.2719e-002
289	-7.3323e-003
290	2.4415e-003
291	-4.2182e-002
292	5.5439e-004
293	-2.8526e-002
294	-1.8479e-002
295	-9.9624
296	-9.9024
297	-9.9286
298	-9.9049
299	-9.9122
300	-9.9259
301	-9.9325
302	-9.9315
303	-9.934
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.8329
312	-9.8747
313	-9.8774
314	-9.8791
315	-9.8745
316	-9.8661
317	-9.8559
318	-9.8431
319	-9.7488
320	-9.8158
321	-9.6935
322	-9.7667
323	-9.7162
324	-9.7303
325	-9.7414
326	-9.7468
327	-9.7497
328	-9.75
329	-9.3116
330	-9.3155
331	-9.3285
332	-9.3562
333	-9.39
334	-9.4307
335	-9.4747
336	-9.5208
337	-9.572
338	-9.6273
339	-9.6879
340	-9.3029
341	-9.3047
342	-9.9625
343	-9.9623
344	-9.9623
345	-9.9631
346	-9.9628
347	-9.9632
348	-9.9542
349	-9.903
350	-9.826
351	-9.7522
352	-9.6752
353	-9.6066
354	-9.5492
355	-9.4956
356	-9.4495
357	-9.4065
358	-9.3663
359	-9.3292
360	-9.3156
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.2946
368	-9.6536
369	-9.593
370	-9.5353
371	-9.478
372	-9.4333
373	-9.3915
374	-9.3582
375	-9.3359
376	-9.312
377	-9.3001
378	-9.3069
379	-9.3048
380	-9.301
381	-9.2985
382	-9.2959
383	-9.2954
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9586
391	-9.2819
392	-9.6788
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9594
400	-9.9614
401	-9.9617
402	-9.9619
403	-9.9621
404	-9.9623
405	-9.6696
406	-9.7241
407	-9.5631
408	-9.8238
409	-9.3413
410	-9.9671
411	-9.9631
412	-9.9612
413	-9.9623
414	-9.5947
415	-9.9345
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.3545
424	-9.5207
425	-9.5317
426	-9.347
427	-9.4294
428	-9.429
429	-9.6326
430	-9.3114
431	-9.308
432	-9.6566
433	-9.313
434	-9.6239
435	-9.4591
436	-9.4021
437	-9.6204
438	-9.3189
439	-9.4966
440	-9.3712
441	-9.3857
442	-9.5272
443	-9.966
444	-9.9866
445	-9.7161
446	-9.8002
447	-9.3627
448	-9.7031
449	-9.8373
450	-9.3007
451	-9.3089
452	-9.8238
453	-9.6249
454	-9.4495
455	-9.3117
456	-9.5361
