Node Number	Directional Deformation (mm)
129	-0.17879
130	1.2396e-003
131	-5.6389
132	-12.55
133	0.29654
134	-0.16661
135	-11.112
136	0.
137	0.
138	0.
139	0.
140	2.9861e-003
141	1.7301e-003
142	6.4353e-003
143	-2.22e-004
144	-1.0087e-003
145	-3.651e-003
146	0.
147	0.
148	-7.3437e-004
149	-1.6122e-003
150	-4.9622e-004
151	7.9921e-004
152	8.5657e-004
153	1.0199e-003
154	0.
155	0.
156	-9.0221e-003
157	-9.0599e-003
158	-5.1204e-002
159	5.3107e-003
160	-8.4286e-003
161	8.1393e-003
162	0.
163	0.
164	1.6702e-002
165	-2.7061e-002
166	1.1502e-002
167	7.4567e-002
168	-5.5765e-003
169	-3.8992e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2242e-004
215	8.8791e-004
216	1.4198e-003
217	2.0318e-003
218	8.7374e-004
219	-8.8207e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4069e-005
235	4.2723e-005
236	4.4192e-005
237	3.9891e-005
238	3.0884e-005
239	2.0791e-005
240	1.7109e-005
241	3.7655e-005
242	4.9183e-005
243	4.2872e-005
244	3.1721e-005
245	1.5095e-005
246	0.
247	2.7871e-005
248	-5.3921e-004
249	-1.2096e-006
250	-1.2061e-004
251	-2.4052e-003
252	-1.3457e-004
253	-5.043e-005
254	-1.2111e-003
255	-6.92e-005
256	2.1762e-005
257	-1.3495e-003
258	-3.0283e-004
259	2.7683e-005
260	-5.6122e-004
261	-1.8314e-003
262	-7.9615e-004
263	3.0871e-005
264	-1.1819e-005
265	1.2854e-005
266	-8.8799e-004
267	1.1485e-005
268	-1.3474e-003
269	-4.2781e-004
270	-2.1849e-005
271	-4.1035e-004
272	-1.7911e-003
273	3.0511e-003
274	-4.7462e-004
275	-6.4619e-003
276	-2.0519e-003
277	1.3014e-002
278	1.2719e-003
279	-1.6208e-003
280	0.
281	9.795e-003
282	3.6922e-006
283	-5.6236e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5927e-003
289	6.0052e-003
290	-3.8339e-003
291	-4.4556e-004
292	1.4129e-003
293	4.5124e-003
294	-1.3502e-002
295	-3.3835
296	-3.3835
297	-3.3835
298	-3.3835
299	-3.3835
300	-3.3835
301	-3.3835
302	-3.3835
303	-3.3835
304	-3.3835
305	-3.3835
306	-3.3835
307	-3.3835
308	-3.3835
309	-3.3835
310	-3.3835
311	-3.3835
312	-3.3835
313	-3.3835
314	-3.3834
315	-3.3834
316	-3.3835
317	-3.3835
318	-3.3835
319	-3.3834
320	-3.3834
321	-3.3835
322	-3.3834
323	-3.3835
324	-3.3835
325	-3.3835
326	-3.3834
327	-3.3834
328	-3.3834
329	-3.3834
330	-3.3834
331	-3.3834
332	-3.3834
333	-3.3834
334	-3.3834
335	-3.3834
336	-3.3834
337	-3.3834
338	-3.3834
339	-3.3834
340	-3.3834
341	-3.3834
342	-3.3835
343	-3.3835
344	-3.3835
345	-3.3835
346	-3.3835
347	-3.3835
348	-3.3835
349	-3.3835
350	-3.3834
351	-3.3834
352	-3.3834
353	-3.3834
354	-3.3834
355	-3.3834
356	-3.3834
357	-3.3834
358	-3.3834
359	-3.3834
360	-3.3834
361	-3.3835
362	-3.3835
363	-3.3835
364	-3.3835
365	-3.3835
366	-3.3835
367	-3.3834
368	-3.3835
369	-3.3834
370	-3.3834
371	-3.3834
372	-3.3834
373	-3.3834
374	-3.3834
375	-3.3834
376	-3.3834
377	-3.3834
378	-3.3834
379	-3.3834
380	-3.3834
381	-3.3834
382	-3.3834
383	-3.3834
384	-3.3835
385	-3.3835
386	-3.3835
387	-3.3835
388	-3.3835
389	-3.3835
390	-3.3835
391	-3.3834
392	-3.3835
393	-3.3835
394	-3.3835
395	-3.3835
396	-3.3835
397	-3.3835
398	-3.3835
399	-3.3835
400	-3.3835
401	-3.3835
402	-3.3835
403	-3.3835
404	-3.3835
405	-3.3835
406	-3.3835
407	-3.3834
408	-3.3835
409	-3.3834
410	-3.3835
411	-3.3835
412	-3.3835
413	-3.3835
414	-3.3834
415	-3.3835
416	-3.3835
417	-3.3835
418	-3.3835
419	-3.3835
420	-3.3835
421	-3.3835
422	-3.3835
423	-3.3834
424	-3.3834
425	-3.3834
426	-3.3834
427	-3.3834
428	-3.3834
429	-3.3834
430	-3.3834
431	-3.3834
432	-3.3834
433	-3.3834
434	-3.3834
435	-3.3834
436	-3.3834
437	-3.3834
438	-3.3834
439	-3.3834
440	-3.3834
441	-3.3834
442	-3.3834
443	-3.3835
444	-3.3835
445	-3.3834
446	-3.3835
447	-3.3834
448	-3.3835
449	-3.3834
450	-3.3834
451	-3.3834
452	-3.3835
453	-3.3834
454	-3.3834
455	-3.3834
456	-3.3834
