Node Number	Directional Deformation (mm)
164	1.9728e-002
165	-3.311e-002
166	2.0128e-002
167	9.7012e-002
168	-4.1165e-003
169	-5.1672e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.7473e-004
215	2.1013e-003
216	2.3746e-003
217	2.7022e-003
218	1.1492e-003
219	-1.3863e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3512e-005
235	4.4751e-005
236	4.7956e-005
237	4.4031e-005
238	3.3185e-005
239	2.1001e-005
240	1.8215e-005
241	4.0212e-005
242	5.2439e-005
243	4.6522e-005
244	3.4263e-005
245	1.6928e-005
246	0.
247	3.2552e-005
248	-5.7107e-004
249	1.3396e-006
250	-1.2369e-004
251	-2.3068e-003
252	-1.4162e-004
253	-5.6605e-005
254	-1.2528e-003
255	-8.83e-005
256	2.061e-005
257	-1.3699e-003
258	-3.324e-004
259	3.0648e-005
260	-5.9388e-004
261	-1.7994e-003
262	-7.8078e-004
263	3.3237e-005
264	-1.4333e-005
265	1.2661e-005
266	-8.7198e-004
267	1.1987e-005
268	-1.2104e-003
269	-4.4513e-004
270	-3.0372e-005
271	-4.448e-004
272	-3.6976e-003
273	3.0278e-003
274	-1.3114e-003
275	-1.0716e-002
276	-2.6865e-003
277	1.9476e-002
278	2.1681e-003
279	-3.4391e-003
280	0.
281	1.2937e-002
282	6.8635e-006
283	-5.8174e-004
284	0.
285	0.
286	0.
287	0.
288	-4.7714e-003
289	8.4554e-003
290	-6.5058e-003
291	3.2682e-004
292	2.2952e-003
293	4.9305e-003
294	-1.7759e-002
295	-13.158
296	-13.158
297	-13.157
298	-13.158
299	-13.158
300	-13.158
301	-13.158
302	-13.157
303	-13.157
304	-13.158
305	-13.158
306	-13.158
307	-13.158
308	-13.158
309	-13.158
310	-13.158
311	-13.157
312	-13.156
313	-13.156
314	-13.157
315	-13.157
316	-13.157
317	-13.157
318	-13.157
319	-13.154
320	-13.155
321	-13.156
322	-13.157
323	-13.156
324	-13.156
325	-13.155
326	-13.155
327	-13.155
328	-13.154
329	-13.142
330	-13.142
331	-13.142
332	-13.143
333	-13.143
334	-13.144
335	-13.146
336	-13.147
337	-13.149
338	-13.151
339	-13.152
340	-13.141
341	-13.141
342	-13.158
343	-13.158
344	-13.158
345	-13.158
346	-13.158
347	-13.158
348	-13.158
349	-13.156
350	-13.155
351	-13.153
352	-13.152
353	-13.15
354	-13.148
355	-13.147
356	-13.145
357	-13.144
358	-13.143
359	-13.142
360	-13.142
361	-13.158
362	-13.158
363	-13.158
364	-13.158
365	-13.158
366	-13.158
367	-13.148
368	-13.155
369	-13.154
370	-13.153
371	-13.152
372	-13.151
373	-13.151
374	-13.15
375	-13.149
376	-13.149
377	-13.148
378	-13.143
379	-13.143
380	-13.144
381	-13.145
382	-13.146
383	-13.147
384	-13.158
385	-13.158
386	-13.158
387	-13.158
388	-13.158
389	-13.158
390	-13.158
391	-13.148
392	-13.156
393	-13.158
394	-13.158
395	-13.158
396	-13.158
397	-13.158
398	-13.158
399	-13.158
400	-13.158
401	-13.158
402	-13.158
403	-13.158
404	-13.158
405	-13.156
406	-13.156
407	-13.154
408	-13.157
409	-13.149
410	-13.158
411	-13.158
412	-13.158
413	-13.158
414	-13.151
415	-13.158
416	-13.158
417	-13.158
418	-13.158
419	-13.158
420	-13.158
421	-13.158
422	-13.158
423	-13.147
424	-13.15
425	-13.152
426	-13.145
427	-13.147
428	-13.15
429	-13.153
430	-13.146
431	-13.144
432	-13.154
433	-13.147
434	-13.151
435	-13.149
436	-13.147
437	-13.154
438	-13.143
439	-13.148
440	-13.149
441	-13.151
442	-13.152
443	-13.158
444	-13.158
445	-13.153
446	-13.156
447	-13.145
448	-13.155
449	-13.155
450	-13.145
451	-13.142
452	-13.157
453	-13.153
454	-13.149
455	-13.143
456	-13.149
