Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3897e-003
235	7.2273e-003
236	8.5284e-003
237	8.104e-003
238	5.7602e-003
239	3.0774e-003
240	3.0229e-003
241	6.7669e-003
242	8.9368e-003
243	8.1811e-003
244	6.149e-003
245	3.0533e-003
246	0.
247	8.6145e-003
248	-8.568e-002
249	3.0665e-003
250	-1.1803e-002
251	-0.40855
252	-9.7183e-003
253	-3.114e-003
254	-0.20255
255	-1.0722e-002
256	6.183e-003
257	-0.23777
258	-4.3019e-002
259	7.3594e-003
260	-7.5738e-002
261	-0.31928
262	-0.15953
263	6.5499e-003
264	6.7686e-004
265	3.1671e-003
266	-0.13267
267	3.4168e-003
268	-0.35559
269	-8.6924e-002
270	-2.3744e-003
271	-7.0824e-002
272	-0.16093
273	-4.3801e-002
274	-6.8003e-002
275	-9.6468e-002
276	-0.1341
277	-0.15122
278	-2.0482e-002
279	-0.25697
280	0.
281	-0.9344
282	3.5906e-003
283	-6.6292e-002
284	0.
285	0.
286	0.
287	0.
288	-0.59973
289	-0.21611
290	-5.5672e-002
291	-0.80744
292	1.1512e-003
293	-0.53822
294	-0.28355
295	-24.582
296	-23.732
297	-23.902
298	-23.755
299	-23.796
300	-23.825
301	-23.85
302	-24.007
303	-24.027
304	-24.582
305	-24.582
306	-24.582
307	-24.582
308	-24.582
309	-24.582
310	-24.582
311	-22.646
312	-23.136
313	-23.168
314	-23.113
315	-22.814
316	-23.069
317	-22.788
318	-22.652
319	-21.97
320	-22.545
321	-21.311
322	-21.719
323	-21.466
324	-21.635
325	-21.76
326	-21.895
327	-21.931
328	-21.961
329	-16.921
330	-16.963
331	-17.111
332	-17.428
333	-17.816
334	-18.282
335	-18.787
336	-19.315
337	-19.904
338	-20.543
339	-21.253
340	-16.825
341	-16.842
342	-24.583
343	-24.581
344	-24.581
345	-24.59
346	-24.589
347	-24.604
348	-24.443
349	-23.67
350	-22.722
351	-21.96
352	-21.104
353	-20.324
354	-19.663
355	-19.047
356	-18.514
357	-18.018
358	-17.554
359	-17.126
360	-16.971
361	-24.582
362	-24.582
363	-24.582
364	-24.582
365	-24.582
366	-24.582
367	-16.435
368	-20.607
369	-19.859
370	-19.172
371	-18.524
372	-18.017
373	-17.542
374	-17.162
375	-16.909
376	-16.634
377	-16.498
378	-16.825
379	-16.759
380	-16.673
381	-16.604
382	-16.532
383	-16.486
384	-24.582
385	-24.582
386	-24.582
387	-24.582
388	-24.582
389	-24.582
390	-24.527
391	-16.292
392	-20.828
393	-24.582
394	-24.582
395	-24.582
396	-24.582
397	-24.582
398	-24.582
399	-24.54
400	-24.568
401	-24.574
402	-24.576
403	-24.58
404	-24.582
405	-20.783
406	-21.408
407	-19.5
408	-22.7
409	-16.974
410	-24.648
411	-24.594
412	-24.567
413	-24.581
414	-20.106
415	-24.079
416	-24.582
417	-24.582
418	-24.582
419	-24.582
420	-24.582
421	-24.582
422	-24.582
423	-17.226
424	-19.208
425	-19.244
426	-17.226
427	-18.189
428	-18.048
429	-20.5
430	-16.747
431	-16.762
432	-20.739
433	-16.695
434	-20.456
435	-18.461
436	-17.812
437	-20.228
438	-16.947
439	-18.989
440	-17.36
441	-17.491
442	-19.227
443	-24.637
444	-24.918
445	-21.552
446	-22.405
447	-17.414
448	-21.222
449	-22.777
450	-16.643
451	-16.861
452	-22.574
453	-20.416
454	-18.36
455	-16.862
456	-19.441
