Node Number	Directional Deformation (mm)
161	-1.0505e-003
162	0.
163	0.
164	1.9644e-002
165	-4.1889e-002
166	3.0116e-002
167	0.12363
168	4.7552e-003
169	-6.2177e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.5581e-005
215	3.9429e-003
216	3.8163e-003
217	3.6817e-003
218	1.732e-003
219	-1.6742e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.6799e-006
235	2.1784e-005
236	2.2561e-005
237	2.0946e-005
238	1.615e-005
239	1.0742e-005
240	8.8622e-006
241	1.965e-005
242	2.439e-005
243	2.2461e-005
244	1.6385e-005
245	1.0086e-005
246	0.
247	4.0242e-006
248	-4.0693e-004
249	-9.0494e-006
250	-1.1541e-004
251	-6.8409e-004
252	-1.5083e-004
253	-8.0516e-005
254	-6.7894e-004
255	-1.1419e-004
256	-1.359e-005
257	-6.1015e-004
258	-2.8959e-004
259	4.4703e-006
260	-4.1736e-004
261	-6.1828e-004
262	-2.2395e-004
263	1.1903e-005
264	-3.0033e-005
265	-1.2788e-006
266	-3.6518e-004
267	-3.2321e-006
268	1.2323e-004
269	-2.3434e-004
270	-4.9889e-005
271	-3.1351e-004
272	-4.3933e-003
273	3.3501e-003
274	-1.1979e-003
275	-1.4514e-002
276	-2.7754e-003
277	2.6709e-002
278	3.6135e-003
279	-4.3182e-003
280	0.
281	1.8471e-002
282	-3.9674e-006
283	-3.9526e-004
284	0.
285	0.
286	0.
287	0.
288	-5.1373e-003
289	1.1929e-002
290	-8.9376e-003
291	4.4355e-003
292	3.5976e-003
293	5.5245e-003
294	-2.0759e-002
295	-17.857
296	-17.853
297	-17.854
298	-17.853
299	-17.853
300	-17.855
301	-17.855
302	-17.855
303	-17.855
304	-17.857
305	-17.857
306	-17.857
307	-17.857
308	-17.857
309	-17.857
310	-17.857
311	-17.847
312	-17.849
313	-17.849
314	-17.85
315	-17.85
316	-17.849
317	-17.849
318	-17.848
319	-17.836
320	-17.843
321	-17.838
322	-17.843
323	-17.838
324	-17.838
325	-17.838
326	-17.838
327	-17.837
328	-17.837
329	-17.769
330	-17.769
331	-17.771
332	-17.776
333	-17.781
334	-17.788
335	-17.796
336	-17.804
337	-17.812
338	-17.82
339	-17.828
340	-17.767
341	-17.768
342	-17.857
343	-17.857
344	-17.857
345	-17.857
346	-17.857
347	-17.857
348	-17.856
349	-17.851
350	-17.843
351	-17.835
352	-17.826
353	-17.817
354	-17.808
355	-17.8
356	-17.792
357	-17.784
358	-17.778
359	-17.772
360	-17.77
361	-17.857
362	-17.857
363	-17.857
364	-17.857
365	-17.857
366	-17.857
367	-17.777
368	-17.831
369	-17.823
370	-17.815
371	-17.807
372	-17.799
373	-17.791
374	-17.786
375	-17.784
376	-17.78
377	-17.778
378	-17.769
379	-17.771
380	-17.772
381	-17.773
382	-17.774
383	-17.775
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.775
392	-17.834
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.857
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.857
405	-17.833
406	-17.839
407	-17.819
408	-17.846
409	-17.785
410	-17.858
411	-17.857
412	-17.857
413	-17.857
414	-17.818
415	-17.855
416	-17.857
417	-17.857
418	-17.857
419	-17.857
420	-17.857
421	-17.857
422	-17.857
423	-17.783
424	-17.808
425	-17.813
426	-17.778
427	-17.792
428	-17.797
429	-17.824
430	-17.775
431	-17.772
432	-17.828
433	-17.778
434	-17.821
435	-17.799
436	-17.79
437	-17.825
438	-17.772
439	-17.802
440	-17.787
441	-17.792
442	-17.813
443	-17.857
444	-17.859
445	-17.832
446	-17.843
447	-17.781
448	-17.834
449	-17.845
450	-17.773
451	-17.769
452	-17.846
453	-17.823
454	-17.798
455	-17.771
456	-17.809
