Node Number	Directional Deformation (mm)
369	-15.209
370	-15.204
371	-15.2
372	-15.196
373	-15.192
374	-15.189
375	-15.188
376	-15.186
377	-15.184
378	-15.174
379	-15.176
380	-15.177
381	-15.179
382	-15.18
383	-15.182
384	-15.226
385	-15.226
386	-15.226
387	-15.226
388	-15.226
389	-15.226
390	-15.225
391	-15.183
392	-15.214
393	-15.226
394	-15.226
395	-15.226
396	-15.226
397	-15.226
398	-15.226
399	-15.225
400	-15.226
401	-15.226
402	-15.226
403	-15.226
404	-15.226
405	-15.214
406	-15.217
407	-15.207
408	-15.22
409	-15.188
410	-15.226
411	-15.226
412	-15.226
413	-15.226
414	-15.203
415	-15.224
416	-15.226
417	-15.226
418	-15.226
419	-15.226
420	-15.226
421	-15.226
422	-15.226
423	-15.185
424	-15.197
425	-15.201
426	-15.18
427	-15.187
428	-15.193
429	-15.207
430	-15.18
431	-15.178
432	-15.21
433	-15.183
434	-15.204
435	-15.193
436	-15.188
437	-15.209
438	-15.176
439	-15.193
440	-15.189
441	-15.193
442	-15.201
443	-15.226
444	-15.227
445	-15.211
446	-15.218
447	-15.182
448	-15.214
449	-15.218
450	-15.179
451	-15.174
452	-15.22
453	-15.206
454	-15.192
455	-15.175
456	-15.197
