Node Number	Directional Deformation (mm)
291	-0.57616
292	4.2042e-003
293	-0.34436
294	-0.18049
295	-24.248
296	-23.757
297	-23.95
298	-23.755
299	-23.752
300	-23.813
301	-23.829
302	-23.93
303	-23.983
304	-24.248
305	-24.248
306	-24.248
307	-24.248
308	-24.248
309	-24.248
310	-24.248
311	-23.189
312	-23.548
313	-23.538
314	-23.474
315	-23.236
316	-23.379
317	-23.162
318	-23.126
319	-22.88
320	-23.227
321	-22.377
322	-22.717
323	-22.461
324	-22.574
325	-22.66
326	-22.753
327	-22.792
328	-22.841
329	-19.947
330	-19.972
331	-20.057
332	-20.238
333	-20.459
334	-20.725
335	-21.014
336	-21.317
337	-21.656
338	-22.028
339	-22.447
340	-19.886
341	-19.899
342	-24.248
343	-24.248
344	-24.247
345	-24.252
346	-24.252
347	-24.262
348	-24.204
349	-23.819
350	-23.288
351	-22.847
352	-22.345
353	-21.889
354	-21.508
355	-21.153
356	-20.849
357	-20.567
358	-20.304
359	-20.059
360	-19.97
361	-24.248
362	-24.248
363	-24.248
364	-24.248
365	-24.248
366	-24.248
367	-19.555
368	-21.953
369	-21.519
370	-21.126
371	-20.752
372	-20.461
373	-20.189
374	-19.971
375	-19.826
376	-19.669
377	-19.591
378	-19.876
379	-19.822
380	-19.757
381	-19.701
382	-19.643
383	-19.6
384	-24.248
385	-24.248
386	-24.248
387	-24.248
388	-24.248
389	-24.248
390	-24.216
391	-19.466
392	-22.064
393	-24.248
394	-24.248
395	-24.248
396	-24.248
397	-24.248
398	-24.248
399	-24.223
400	-24.24
401	-24.244
402	-24.245
403	-24.247
404	-24.248
405	-22.046
406	-22.421
407	-21.309
408	-23.152
409	-19.86
410	-24.287
411	-24.255
412	-24.239
413	-24.248
414	-21.727
415	-23.981
416	-24.248
417	-24.248
418	-24.248
419	-24.248
420	-24.248
421	-24.248
422	-24.248
423	-20.05
424	-21.213
425	-21.201
426	-20.084
427	-20.643
428	-20.509
429	-21.95
430	-19.782
431	-19.811
432	-22.063
433	-19.724
434	-21.954
435	-20.771
436	-20.401
437	-21.746
438	-19.941
439	-21.11
440	-20.104
441	-20.151
442	-21.185
443	-24.28
444	-24.447
445	-22.589
446	-23.014
447	-20.191
448	-22.315
449	-23.305
450	-19.727
451	-19.901
452	-23.072
453	-21.889
454	-20.711
455	-19.889
456	-21.359
