Node Number	Directional Deformation (mm)
135	-20.035
136	0.
137	0.
138	0.
139	0.
140	-0.19854
141	-0.34718
142	-0.44388
143	-0.41818
144	-0.35658
145	-0.19819
146	0.
147	0.
148	-7.5301e-002
149	-0.1538
150	-0.22966
151	-0.26055
152	-0.22221
153	-0.13642
154	0.
155	0.
156	-0.19745
157	-0.39218
158	-0.96006
159	-0.5159
160	-0.50708
161	-0.39893
162	0.
163	0.
164	-0.21745
165	-0.48135
166	-0.34736
167	-0.41181
168	-0.42392
169	-0.14977
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4141e-002
215	3.0224e-002
216	3.6337e-002
217	4.2162e-002
218	2.5567e-002
219	1.1199e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3878e-003
235	3.1888e-003
236	4.2367e-003
237	4.1214e-003
238	2.6942e-003
239	1.0899e-003
240	1.4108e-003
241	3.1482e-003
242	4.344e-003
243	3.9899e-003
244	2.9095e-003
245	1.2497e-003
246	0.
247	6.1465e-003
248	-1.7754e-002
249	3.1365e-003
250	3.6668e-003
251	-0.17974
252	7.2223e-003
253	5.6783e-003
254	-7.1987e-002
255	2.8194e-003
256	5.6309e-003
257	-9.5213e-002
258	-3.0547e-003
259	5.0477e-003
260	-1.722e-002
261	-0.13898
262	-6.799e-002
263	3.6213e-003
264	3.1283e-003
265	2.1537e-003
266	-5.5608e-002
267	2.7586e-003
268	-0.16447
269	-2.6893e-002
270	2.3317e-003
271	-1.8495e-002
272	-9.6056e-002
273	-1.9455e-002
274	-4.647e-002
275	-5.887e-002
276	-9.809e-002
277	-3.1041e-002
278	-8.8252e-003
279	-0.16253
280	0.
281	-0.55611
282	3.1963e-003
283	-1.3787e-002
284	0.
285	0.
286	0.
287	0.
288	-0.352
289	-0.11059
290	-3.6092e-002
291	-0.50928
292	4.4822e-003
293	-0.30309
294	-0.14665
295	-23.496
296	-23.06
297	-23.253
298	-23.058
299	-23.056
300	-23.118
301	-23.126
302	-23.218
303	-23.273
304	-23.496
305	-23.496
306	-23.496
307	-23.496
308	-23.496
309	-23.496
310	-23.496
311	-22.559
312	-22.902
313	-22.884
314	-22.821
315	-22.595
316	-22.73
317	-22.541
318	-22.506
319	-22.299
320	-22.61
321	-21.838
322	-22.148
323	-21.911
324	-22.011
325	-22.087
326	-22.172
327	-22.21
328	-22.258
329	-19.678
330	-19.7
331	-19.776
332	-19.937
333	-20.134
334	-20.371
335	-20.628
336	-20.898
337	-21.2
338	-21.533
339	-21.909
340	-19.624
341	-19.635
342	-23.496
343	-23.496
344	-23.496
345	-23.5
346	-23.5
347	-23.509
348	-23.462
349	-23.133
350	-22.661
351	-22.267
352	-21.817
353	-21.407
354	-21.067
355	-20.75
356	-20.48
357	-20.229
358	-19.995
359	-19.778
360	-19.699
361	-23.496
362	-23.496
363	-23.496
364	-23.496
365	-23.496
366	-23.496
367	-19.321
368	-21.459
369	-21.072
370	-20.722
371	-20.388
372	-20.128
373	-19.886
374	-19.692
375	-19.562
376	-19.422
377	-19.353
378	-19.614
379	-19.564
380	-19.505
381	-19.454
382	-19.402
383	-19.362
384	-23.496
385	-23.496
386	-23.496
387	-23.496
388	-23.496
389	-23.496
390	-23.467
391	-19.241
392	-21.558
393	-23.496
394	-23.496
395	-23.496
396	-23.496
397	-23.496
398	-23.496
399	-23.474
400	-23.489
401	-23.492
402	-23.493
403	-23.495
404	-23.496
405	-21.541
406	-21.877
407	-20.885
408	-22.525
409	-19.592
410	-23.531
411	-23.502
412	-23.488
413	-23.496
414	-21.259
415	-23.263
416	-23.496
417	-23.496
418	-23.496
419	-23.496
420	-23.496
421	-23.496
422	-23.496
423	-19.764
424	-20.802
425	-20.789
426	-19.797
427	-20.295
428	-20.173
429	-21.458
430	-19.526
431	-19.554
432	-21.556
433	-19.473
434	-21.464
435	-20.407
436	-20.078
437	-21.273
438	-19.671
439	-20.712
440	-19.811
441	-19.85
442	-20.774
443	-23.525
444	-23.674
445	-22.031
446	-22.4
447	-19.893
448	-21.779
449	-22.674
450	-19.478
451	-19.636
452	-22.456
453	-21.402
454	-20.353
455	-19.625
456	-20.932
