Node Number	Directional Deformation (mm)
148	-3.4997e-002
149	-7.1757e-002
150	-0.111
151	-0.12864
152	-0.11069
153	-7.3e-002
154	0.
155	0.
156	-9.0666e-002
157	-0.17829
158	-0.41972
159	-0.23327
160	-0.35938
161	-0.30505
162	0.
163	0.
164	-0.11061
165	-0.32497
166	-0.14513
167	-0.10339
168	-0.17689
169	-0.10521
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.9496e-003
215	1.8325e-002
216	2.1262e-002
217	2.4071e-002
218	1.4494e-002
219	5.5359e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.7512e-004
235	1.5491e-003
236	2.0651e-003
237	2.0106e-003
238	1.3138e-003
239	5.2896e-004
240	6.8446e-004
241	1.5303e-003
242	2.1147e-003
243	1.9437e-003
244	1.4222e-003
245	6.0918e-004
246	0.
247	3.0347e-003
248	-8.6404e-003
249	1.5656e-003
250	1.8972e-003
251	-8.8856e-002
252	3.7748e-003
253	2.8846e-003
254	-3.5329e-002
255	1.5045e-003
256	2.8017e-003
257	-4.6798e-002
258	-1.2179e-003
259	2.4917e-003
260	-7.855e-003
261	-6.8272e-002
262	-3.3033e-002
263	1.7772e-003
264	1.5841e-003
265	1.0738e-003
266	-2.7102e-002
267	1.367e-003
268	-8.1431e-002
269	-1.2807e-002
270	1.2134e-003
271	-9.0373e-003
272	-4.9089e-002
273	-8.3768e-003
274	-2.6194e-002
275	-3.8218e-002
276	-4.7302e-002
277	-7.5099e-003
278	-2.5237e-003
279	-8.6281e-002
280	0.
281	-0.26277
282	1.5812e-003
283	-6.0506e-003
284	0.
285	0.
286	0.
287	0.
288	-0.19972
289	-4.7945e-002
290	-2.3581e-002
291	-0.22482
292	4.4137e-003
293	-0.16915
294	-7.7081e-002
295	-22.18
296	-21.899
297	-22.147
298	-21.899
299	-21.895
300	-21.971
301	-22.027
302	-22.076
303	-22.12
304	-22.18
305	-22.18
306	-22.18
307	-22.18
308	-22.18
309	-22.18
310	-22.18
311	-21.572
312	-22.029
313	-21.979
314	-21.918
315	-21.809
316	-21.766
317	-21.58
318	-21.527
319	-21.743
320	-21.9
321	-21.137
322	-21.289
323	-21.229
324	-21.337
325	-21.425
326	-21.517
327	-21.588
328	-21.669
329	-20.479
330	-20.49
331	-20.528
332	-20.607
333	-20.702
334	-20.818
335	-20.942
336	-21.073
337	-21.219
338	-21.379
339	-21.558
340	-20.453
341	-20.459
342	-22.181
343	-22.18
344	-22.18
345	-22.183
346	-22.183
347	-22.188
348	-22.182
349	-22.093
350	-21.906
351	-21.731
352	-21.515
353	-21.319
354	-21.156
355	-21.004
356	-20.873
357	-20.75
358	-20.637
359	-20.53
360	-20.492
361	-22.18
362	-22.18
363	-22.18
364	-22.18
365	-22.18
366	-22.18
367	-19.875
368	-20.94
369	-20.741
370	-20.566
371	-20.402
372	-20.274
373	-20.154
374	-20.058
375	-19.995
376	-19.926
377	-19.891
378	-20.386
379	-20.301
380	-20.211
381	-20.125
382	-20.037
383	-19.957
384	-22.18
385	-22.18
386	-22.18
387	-22.18
388	-22.18
389	-22.18
390	-22.165
391	-19.834
392	-20.977
393	-22.18
394	-22.18
395	-22.18
396	-22.18
397	-22.18
398	-22.18
399	-22.168
400	-22.176
401	-22.178
402	-22.179
403	-22.18
404	-22.18
405	-20.975
406	-21.151
407	-20.643
408	-21.562
409	-20.009
410	-22.199
411	-22.183
412	-22.176
413	-22.18
414	-21.135
415	-22.084
416	-22.18
417	-22.18
418	-22.18
419	-22.18
420	-22.18
421	-22.18
422	-22.18
423	-20.249
424	-20.877
425	-20.746
426	-20.394
427	-20.668
428	-20.41
429	-21.176
430	-20.156
431	-20.249
432	-21.151
433	-20.025
434	-21.278
435	-20.624
436	-20.465
437	-20.919
438	-20.395
439	-20.914
440	-20.188
441	-20.134
442	-20.756
443	-22.196
444	-22.279
445	-21.559
446	-21.627
447	-20.448
448	-21.207
449	-21.889
450	-20.156
451	-20.418
452	-21.538
453	-21.139
454	-20.601
455	-20.367
456	-21.004
