Node Number	Directional Deformation (mm)
119	-0.1368
120	1.3911e-002
121	-7.1802
122	-12.84
123	-10.589
124	2.1559e-002
125	-12.235
126	-12.58
127	-10.917
128	-0.71387
129	-0.17668
130	2.2328e-003
131	-6.1538
132	-12.797
133	0.30768
134	-0.17065
135	-11.453
136	0.
137	0.
138	0.
139	0.
140	3.0239e-003
141	1.7869e-003
142	6.8985e-003
143	4.8363e-005
144	-9.0104e-004
145	-3.7011e-003
146	0.
147	0.
148	-6.9599e-004
149	-1.5329e-003
150	-3.062e-004
151	1.0152e-003
152	1.0037e-003
153	1.0821e-003
154	0.
155	0.
156	-9.445e-003
157	-9.2328e-003
158	-5.2345e-002
159	6.0244e-003
160	-9.2465e-003
161	7.5813e-003
162	0.
163	0.
164	1.7297e-002
165	-2.7754e-002
166	1.2844e-002
167	7.7802e-002
168	-5.3898e-003
169	-4.0786e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2739e-004
215	1.045e-003
216	1.5466e-003
217	2.1268e-003
218	9.0852e-004
219	-9.6297e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3364e-005
235	4.173e-005
236	4.31e-005
237	3.8917e-005
238	3.0146e-005
239	2.0329e-005
240	1.6722e-005
241	3.6792e-005
242	4.7959e-005
243	4.1857e-005
244	3.0921e-005
245	1.4861e-005
246	0.
247	2.6234e-005
248	-5.3529e-004
249	-2.0384e-006
250	-1.2205e-004
251	-2.308e-003
252	-1.3817e-004
253	-5.3452e-005
254	-1.1854e-003
255	-7.3079e-005
256	1.9322e-005
257	-1.3088e-003
258	-3.0581e-004
259	2.616e-005
260	-5.5902e-004
261	-1.7662e-003
262	-7.6313e-004
263	2.9786e-005
264	-1.3414e-005
265	1.1881e-005
266	-8.6245e-004
267	1.0482e-005
268	-1.2563e-003
269	-4.1828e-004
270	-2.4219e-005
271	-4.0722e-004
272	-2.1549e-003
273	3.0541e-003
274	-5.9808e-004
275	-7.1016e-003
276	-2.1633e-003
277	1.3907e-002
278	1.3979e-003
279	-1.9101e-003
280	0.
281	1.0404e-002
282	3.0239e-006
283	-5.5944e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5135e-003
289	6.3351e-003
290	-4.2295e-003
291	-2.5004e-004
292	1.5349e-003
293	4.6905e-003
294	-1.4094e-002
295	-5.2632
296	-5.2632
297	-5.2632
298	-5.2632
299	-5.2632
300	-5.2632
301	-5.2632
302	-5.2632
303	-5.2632
304	-5.2632
305	-5.2632
306	-5.2632
307	-5.2632
308	-5.2632
309	-5.2632
310	-5.2632
311	-5.2632
312	-5.2631
313	-5.2632
314	-5.2631
315	-5.2631
316	-5.2632
317	-5.2632
318	-5.2632
319	-5.2631
320	-5.2631
321	-5.2632
322	-5.2631
323	-5.2632
324	-5.2632
325	-5.2631
326	-5.2631
327	-5.2631
328	-5.2631
329	-5.2631
330	-5.2631
331	-5.2631
332	-5.2631
333	-5.2631
334	-5.2631
335	-5.2631
336	-5.2631
337	-5.2631
338	-5.2631
339	-5.2631
340	-5.2631
341	-5.2631
342	-5.2632
343	-5.2632
344	-5.2632
345	-5.2632
346	-5.2632
347	-5.2632
348	-5.2632
349	-5.2632
350	-5.2631
351	-5.2631
352	-5.2631
353	-5.2631
354	-5.2631
355	-5.2631
356	-5.2631
357	-5.2631
358	-5.2631
359	-5.2631
360	-5.2631
361	-5.2632
362	-5.2632
363	-5.2632
364	-5.2632
365	-5.2632
366	-5.2632
367	-5.2631
368	-5.2631
369	-5.2631
370	-5.2631
371	-5.2631
372	-5.2631
373	-5.2631
374	-5.2631
375	-5.2631
376	-5.2631
377	-5.2631
378	-5.2631
379	-5.2631
380	-5.2631
381	-5.2631
382	-5.2631
383	-5.2631
384	-5.2632
385	-5.2632
386	-5.2632
387	-5.2632
388	-5.2632
389	-5.2632
390	-5.2632
391	-5.2631
392	-5.2632
393	-5.2632
394	-5.2632
395	-5.2632
396	-5.2632
397	-5.2632
398	-5.2632
399	-5.2632
400	-5.2632
401	-5.2632
402	-5.2632
403	-5.2632
404	-5.2632
405	-5.2632
406	-5.2632
407	-5.2631
408	-5.2632
409	-5.2631
410	-5.2632
411	-5.2632
412	-5.2632
413	-5.2632
414	-5.2631
415	-5.2632
416	-5.2632
417	-5.2632
418	-5.2632
419	-5.2632
420	-5.2632
421	-5.2632
422	-5.2632
423	-5.2631
424	-5.2631
425	-5.2631
426	-5.2631
427	-5.2631
428	-5.2631
429	-5.2631
430	-5.2631
431	-5.2631
432	-5.2631
433	-5.2631
434	-5.2631
435	-5.2631
436	-5.2631
437	-5.2631
438	-5.2631
439	-5.2631
440	-5.2631
441	-5.2631
442	-5.2631
443	-5.2632
444	-5.2632
445	-5.2631
446	-5.2632
447	-5.2631
448	-5.2631
449	-5.2631
450	-5.2631
451	-5.2631
452	-5.2632
453	-5.2631
454	-5.2631
455	-5.2631
456	-5.2631
