Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4181e-005
235	4.287e-005
236	4.435e-005
237	4.003e-005
238	3.0992e-005
239	2.0862e-005
240	1.7165e-005
241	3.778e-005
242	4.9363e-005
243	4.3018e-005
244	3.1838e-005
245	1.5125e-005
246	0.
247	2.812e-005
248	-5.3961e-004
249	-1.0788e-006
250	-1.2034e-004
251	-2.4208e-003
252	-1.3393e-004
253	-4.9906e-005
254	-1.2149e-003
255	-6.8502e-005
256	2.216e-005
257	-1.3559e-003
258	-3.0218e-004
259	2.7918e-005
260	-5.6136e-004
261	-1.8417e-003
262	-8.0147e-004
263	3.1035e-005
264	-1.1549e-005
265	1.3012e-005
266	-8.9193e-004
267	1.1645e-005
268	-1.3624e-003
269	-4.2924e-004
270	-2.1429e-005
271	-4.1066e-004
272	-1.7216e-003
273	3.0493e-003
274	-4.52e-004
275	-6.3417e-003
276	-2.0296e-003
277	1.2848e-002
278	1.2481e-003
279	-1.5658e-003
280	0.
281	9.6848e-003
282	3.7919e-006
283	-5.6265e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6048e-003
289	5.9442e-003
290	-3.7601e-003
291	-4.778e-004
292	1.39e-003
293	4.4802e-003
294	-1.3389e-002
295	-3.0075
296	-3.0075
297	-3.0075
298	-3.0075
299	-3.0075
300	-3.0075
301	-3.0075
302	-3.0075
303	-3.0075
304	-3.0075
305	-3.0075
306	-3.0075
307	-3.0075
308	-3.0075
309	-3.0075
310	-3.0075
311	-3.0075
312	-3.0075
313	-3.0075
314	-3.0075
315	-3.0075
316	-3.0075
317	-3.0075
318	-3.0075
319	-3.0075
320	-3.0075
321	-3.0075
322	-3.0075
323	-3.0075
324	-3.0075
325	-3.0075
326	-3.0075
327	-3.0075
328	-3.0075
329	-3.0075
330	-3.0075
331	-3.0075
332	-3.0075
333	-3.0075
334	-3.0075
335	-3.0075
336	-3.0075
337	-3.0075
338	-3.0075
339	-3.0075
340	-3.0075
341	-3.0075
342	-3.0075
343	-3.0075
344	-3.0075
345	-3.0075
346	-3.0075
347	-3.0075
348	-3.0075
349	-3.0075
350	-3.0075
351	-3.0075
352	-3.0075
353	-3.0075
354	-3.0075
355	-3.0075
356	-3.0075
357	-3.0075
358	-3.0075
359	-3.0075
360	-3.0075
361	-3.0075
362	-3.0075
363	-3.0075
364	-3.0075
365	-3.0075
366	-3.0075
367	-3.0075
368	-3.0075
369	-3.0075
370	-3.0075
371	-3.0075
372	-3.0075
373	-3.0075
374	-3.0075
375	-3.0075
376	-3.0075
377	-3.0075
378	-3.0075
379	-3.0075
380	-3.0075
381	-3.0075
382	-3.0075
383	-3.0075
384	-3.0075
385	-3.0075
386	-3.0075
387	-3.0075
388	-3.0075
389	-3.0075
390	-3.0075
391	-3.0075
392	-3.0075
393	-3.0075
394	-3.0075
395	-3.0075
396	-3.0075
397	-3.0075
398	-3.0075
399	-3.0075
400	-3.0075
401	-3.0075
402	-3.0075
403	-3.0075
404	-3.0075
405	-3.0075
406	-3.0075
407	-3.0075
408	-3.0075
409	-3.0075
410	-3.0075
411	-3.0075
412	-3.0075
413	-3.0075
414	-3.0075
415	-3.0075
416	-3.0075
417	-3.0075
418	-3.0075
419	-3.0075
420	-3.0075
421	-3.0075
422	-3.0075
423	-3.0075
424	-3.0075
425	-3.0075
426	-3.0075
427	-3.0075
428	-3.0075
429	-3.0075
430	-3.0075
431	-3.0075
432	-3.0075
433	-3.0075
434	-3.0075
435	-3.0075
436	-3.0075
437	-3.0075
438	-3.0075
439	-3.0075
440	-3.0075
441	-3.0075
442	-3.0075
443	-3.0075
444	-3.0075
445	-3.0075
446	-3.0075
447	-3.0075
448	-3.0075
449	-3.0075
450	-3.0075
451	-3.0075
452	-3.0075
453	-3.0075
454	-3.0075
455	-3.0075
456	-3.0075
