Node Number	Directional Deformation (mm)
406	-21.606
407	-19.607
408	-22.979
409	-16.98
410	-25.07
411	-25.013
412	-24.984
413	-24.999
414	-20.351
415	-24.476
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.298
424	-19.403
425	-19.395
426	-17.342
427	-18.356
428	-18.138
429	-20.741
430	-16.807
431	-16.851
432	-20.964
433	-16.716
434	-20.728
435	-18.603
436	-17.929
437	-20.395
438	-17.074
439	-19.203
440	-17.407
441	-17.519
442	-19.386
443	-25.058
444	-25.355
445	-21.871
446	-22.72
447	-17.541
448	-21.446
449	-23.144
450	-16.707
451	-16.999
452	-22.839
453	-20.65
454	-18.5
455	-16.984
456	-19.668
