Node Number	Directional Deformation (mm)
234	3.1997e-003
235	6.7244e-003
236	8.3458e-003
237	7.9825e-003
238	5.4705e-003
239	2.6108e-003
240	2.877e-003
241	6.4178e-003
242	8.7095e-003
243	7.9146e-003
244	5.8701e-003
245	2.6094e-003
246	0.
247	1.0552e-002
248	-5.0294e-002
249	4.886e-003
250	2.9622e-004
251	-0.38604
252	4.8678e-003
253	6.3764e-003
254	-0.16149
255	6.969e-004
256	9.5896e-003
257	-0.21094
258	-1.7566e-002
259	8.9159e-003
260	-5.0743e-002
261	-0.29928
262	-0.15376
263	6.9042e-003
264	4.2684e-003
265	4.026e-003
266	-0.12491
267	4.7177e-003
268	-0.34174
269	-6.668e-002
270	2.8553e-003
271	-4.5657e-002
272	-0.28436
273	-6.9072e-002
274	-0.10566
275	-0.15712
276	-0.2171
277	-0.21245
278	-2.9607e-002
279	-0.36183
280	0.
281	-0.97018
282	4.9941e-003
283	-4.6174e-002
284	0.
285	0.
286	0.
287	0.
288	-0.65073
289	-0.26338
290	-9.3466e-002
291	-0.82693
292	2.8029e-004
293	-0.55846
294	-0.28597
295	-25.
296	-24.228
297	-24.578
298	-24.235
299	-24.241
300	-24.315
301	-24.403
302	-24.561
303	-24.627
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.281
312	-24.029
313	-24.013
314	-23.919
315	-23.591
316	-23.694
317	-23.308
318	-23.229
319	-23.14
320	-23.614
321	-22.102
322	-22.536
323	-22.28
324	-22.492
325	-22.666
326	-22.842
327	-22.95
328	-23.054
329	-19.046
330	-19.081
331	-19.201
332	-19.456
333	-19.769
334	-20.145
335	-20.552
336	-20.976
337	-21.451
338	-21.968
339	-22.547
340	-18.966
341	-18.981
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.021
348	-24.936
349	-24.413
350	-23.701
351	-23.111
352	-22.416
353	-21.784
354	-21.252
355	-20.757
356	-20.328
357	-19.929
358	-19.556
359	-19.211
360	-19.085
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.109
368	-21.499
369	-20.88
370	-20.323
371	-19.799
372	-19.388
373	-19.005
374	-18.697
375	-18.492
376	-18.27
377	-18.16
378	-18.891
379	-18.76
380	-18.613
381	-18.479
382	-18.343
383	-18.228
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.952
391	-17.988
392	-21.657
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.963
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.633
406	-22.168
407	-20.583
408	-23.304
409	-18.543
410	-25.057
411	-25.01
412	-24.987
413	-24.999
414	-21.461
415	-24.613
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.947
424	-20.698
425	-20.567
426	-19.111
427	-19.927
428	-19.56
429	-21.715
430	-18.589
431	-18.702
432	-21.809
433	-18.414
434	-21.808
435	-20.019
436	-19.499
437	-21.276
438	-18.964
439	-20.625
440	-18.948
441	-18.957
442	-20.572
443	-25.047
444	-25.291
445	-22.707
446	-23.214
447	-19.27
448	-22.122
449	-23.709
450	-18.535
451	-18.945
452	-23.194
453	-21.628
454	-19.941
455	-18.888
456	-20.964
