Node Number	Directional Deformation (mm)
344	-14.974
345	-14.977
346	-14.976
347	-14.978
348	-14.941
349	-14.754
350	-14.493
351	-14.255
352	-14.008
353	-13.79
354	-13.606
355	-13.434
356	-13.286
357	-13.148
358	-13.019
359	-12.9
360	-12.856
361	-14.975
362	-14.975
363	-14.975
364	-14.975
365	-14.975
366	-14.975
367	-12.835
368	-13.992
369	-13.793
370	-13.604
371	-13.422
372	-13.279
373	-13.146
374	-13.039
375	-12.967
376	-12.891
377	-12.853
378	-12.835
379	-12.834
380	-12.829
381	-12.828
382	-12.826
383	-12.831
384	-14.975
385	-14.975
386	-14.975
387	-14.975
388	-14.975
389	-14.975
390	-14.962
391	-12.795
392	-14.062
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.975
399	-14.965
400	-14.972
401	-14.973
402	-14.973
403	-14.974
404	-14.975
405	-14.038
406	-14.202
407	-13.694
408	-14.527
409	-12.985
410	-14.99
411	-14.977
412	-14.971
413	-14.975
414	-13.767
415	-14.876
416	-14.975
417	-14.975
418	-14.975
419	-14.975
420	-14.975
421	-14.975
422	-14.975
423	-13.01
424	-13.53
425	-13.579
426	-12.972
427	-13.233
428	-13.253
429	-13.895
430	-12.869
431	-12.85
432	-13.985
433	-12.886
434	-13.853
435	-13.339
436	-13.156
437	-13.874
438	-12.875
439	-13.444
440	-13.073
441	-13.128
442	-13.563
443	-14.987
444	-15.054
445	-14.146
446	-14.44
447	-13.022
448	-14.137
449	-14.533
450	-12.833
451	-12.839
452	-14.521
453	-13.873
454	-13.308
455	-12.853
456	-13.574
