Node Number	Directional Deformation (mm)
291	-0.23208
292	4.7085e-003
293	-0.17396
294	-8.2267e-002
295	-22.368
296	-22.079
297	-22.328
298	-22.079
299	-22.075
300	-22.15
301	-22.208
302	-22.258
303	-22.303
304	-22.368
305	-22.368
306	-22.368
307	-22.368
308	-22.368
309	-22.368
310	-22.368
311	-21.742
312	-22.202
313	-22.153
314	-22.092
315	-21.981
316	-21.939
317	-21.748
318	-21.696
319	-21.91
320	-22.07
321	-21.294
322	-21.452
323	-21.388
324	-21.499
325	-21.589
326	-21.683
327	-21.755
328	-21.836
329	-20.607
330	-20.619
331	-20.658
332	-20.739
333	-20.837
334	-20.957
335	-21.085
336	-21.22
337	-21.37
338	-21.535
339	-21.719
340	-20.581
341	-20.586
342	-22.369
343	-22.368
344	-22.368
345	-22.371
346	-22.371
347	-22.376
348	-22.369
349	-22.273
350	-22.078
351	-21.898
352	-21.675
353	-21.473
354	-21.305
355	-21.148
356	-21.013
357	-20.886
358	-20.77
359	-20.66
360	-20.62
361	-22.368
362	-22.368
363	-22.368
364	-22.368
365	-22.368
366	-22.368
367	-19.992
368	-21.091
369	-20.886
370	-20.704
371	-20.536
372	-20.403
373	-20.28
374	-20.181
375	-20.116
376	-20.044
377	-20.009
378	-20.513
379	-20.426
380	-20.334
381	-20.246
382	-20.157
383	-20.075
384	-22.368
385	-22.368
386	-22.368
387	-22.368
388	-22.368
389	-22.368
390	-22.352
391	-19.95
392	-21.129
393	-22.368
394	-22.368
395	-22.368
396	-22.368
397	-22.368
398	-22.368
399	-22.356
400	-22.364
401	-22.366
402	-22.367
403	-22.368
404	-22.368
405	-21.127
406	-21.308
407	-20.785
408	-21.732
409	-20.13
410	-22.388
411	-22.371
412	-22.364
413	-22.368
414	-21.286
415	-22.267
416	-22.368
417	-22.368
418	-22.368
419	-22.368
420	-22.368
421	-22.368
422	-22.368
423	-20.375
424	-21.021
425	-20.888
426	-20.522
427	-20.804
428	-20.542
429	-21.33
430	-20.279
431	-20.373
432	-21.305
433	-20.145
434	-21.432
435	-20.761
436	-20.596
437	-21.068
438	-20.522
439	-21.057
440	-20.314
441	-20.259
442	-20.898
443	-22.384
444	-22.47
445	-21.722
446	-21.796
447	-20.578
448	-21.364
449	-22.061
450	-20.278
451	-20.545
452	-21.706
453	-21.292
454	-20.737
455	-20.493
456	-21.15
