Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2681e-004
215	1.2903e-003
216	1.7415e-003
217	2.2676e-003
218	9.6234e-004
219	-1.0784e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3093e-005
235	4.1758e-005
236	4.3314e-005
237	3.9213e-005
238	3.0271e-005
239	2.0256e-005
240	1.6774e-005
241	3.6921e-005
242	4.8066e-005
243	4.2084e-005
244	3.1061e-005
245	1.5082e-005
246	0.
247	2.6236e-005
248	-5.4016e-004
249	-2.0547e-006
250	-1.237e-004
251	-2.2629e-003
252	-1.4152e-004
253	-5.5925e-005
254	-1.1848e-003
255	-7.7901e-005
256	1.8165e-005
257	-1.3005e-003
258	-3.1247e-004
259	2.5996e-005
260	-5.652e-004
261	-1.741e-003
262	-7.5123e-004
263	2.9763e-005
264	-1.455e-005
265	1.1508e-005
266	-8.5181e-004
267	1.0145e-005
268	-1.2029e-003
269	-4.1895e-004
270	-2.6501e-005
271	-4.1217e-004
272	-2.658e-003
273	3.0463e-003
274	-7.9211e-004
275	-8.0363e-003
276	-2.3612e-003
277	1.523e-002
278	1.5832e-003
279	-2.344e-003
280	0.
281	1.1161e-002
282	3.1464e-006
283	-5.6373e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4903e-003
289	6.8322e-003
290	-4.814e-003
291	-1.2405e-005
292	1.7172e-003
293	4.8435e-003
294	-1.4947e-002
295	-7.7068
296	-7.7068
297	-7.7068
298	-7.7068
299	-7.7068
300	-7.7068
301	-7.7068
302	-7.7068
303	-7.7068
304	-7.7068
305	-7.7068
306	-7.7068
307	-7.7068
308	-7.7068
309	-7.7068
310	-7.7068
311	-7.7068
312	-7.7068
313	-7.7068
314	-7.7068
315	-7.7068
316	-7.7068
317	-7.7068
318	-7.7068
319	-7.7068
320	-7.7068
321	-7.7068
322	-7.7068
323	-7.7068
324	-7.7068
325	-7.7068
326	-7.7068
327	-7.7068
328	-7.7068
329	-7.7067
330	-7.7067
331	-7.7067
332	-7.7067
333	-7.7067
334	-7.7067
335	-7.7067
336	-7.7067
337	-7.7067
338	-7.7067
339	-7.7068
340	-7.7067
341	-7.7067
342	-7.7068
343	-7.7068
344	-7.7068
345	-7.7068
346	-7.7068
347	-7.7068
348	-7.7068
349	-7.7068
350	-7.7068
351	-7.7068
352	-7.7067
353	-7.7067
354	-7.7067
355	-7.7067
356	-7.7067
357	-7.7067
358	-7.7067
359	-7.7067
360	-7.7067
361	-7.7068
362	-7.7068
363	-7.7068
364	-7.7068
365	-7.7068
366	-7.7068
367	-7.7067
368	-7.7068
369	-7.7068
370	-7.7068
371	-7.7068
372	-7.7067
373	-7.7067
374	-7.7067
375	-7.7067
376	-7.7067
377	-7.7067
378	-7.7067
379	-7.7067
380	-7.7067
381	-7.7067
382	-7.7067
383	-7.7067
384	-7.7068
385	-7.7068
386	-7.7068
387	-7.7068
388	-7.7068
389	-7.7068
390	-7.7068
391	-7.7067
392	-7.7068
393	-7.7068
394	-7.7068
395	-7.7068
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7068
400	-7.7068
401	-7.7068
402	-7.7068
403	-7.7068
404	-7.7068
405	-7.7068
406	-7.7068
407	-7.7068
408	-7.7068
409	-7.7067
410	-7.7068
411	-7.7068
412	-7.7068
413	-7.7068
414	-7.7067
415	-7.7068
416	-7.7068
417	-7.7068
418	-7.7068
419	-7.7068
420	-7.7068
421	-7.7068
422	-7.7068
423	-7.7067
424	-7.7067
425	-7.7067
426	-7.7067
427	-7.7067
428	-7.7067
429	-7.7068
430	-7.7067
431	-7.7067
432	-7.7068
433	-7.7067
434	-7.7067
435	-7.7067
436	-7.7067
437	-7.7068
438	-7.7067
439	-7.7067
440	-7.7067
441	-7.7067
442	-7.7067
443	-7.7068
444	-7.7068
445	-7.7068
446	-7.7068
447	-7.7067
448	-7.7068
449	-7.7068
450	-7.7067
451	-7.7067
452	-7.7068
453	-7.7068
454	-7.7067
455	-7.7067
456	-7.7067
