Node Number	Directional Deformation (mm)
326	-19.289
327	-19.266
328	-19.259
329	-15.899
330	-15.927
331	-16.026
332	-16.236
333	-16.494
334	-16.802
335	-17.138
336	-17.489
337	-17.88
338	-18.303
339	-18.77
340	-15.834
341	-15.846
342	-21.032
343	-21.031
344	-21.031
345	-21.037
346	-21.035
347	-21.042
348	-20.938
349	-20.437
350	-19.786
351	-19.245
352	-18.671
353	-18.153
354	-17.714
355	-17.305
356	-16.952
357	-16.624
358	-16.317
359	-16.034
360	-15.931
361	-21.032
362	-21.032
363	-21.032
364	-21.032
365	-21.032
366	-21.032
367	-15.843
368	-18.604
369	-18.117
370	-17.663
371	-17.232
372	-16.895
373	-16.579
374	-16.326
375	-16.157
376	-15.975
377	-15.885
378	-15.873
379	-15.868
380	-15.849
381	-15.841
382	-15.832
383	-15.839
384	-21.032
385	-21.032
386	-21.032
387	-21.032
388	-21.032
389	-21.032
390	-20.999
391	-15.748
392	-18.753
393	-21.032
394	-21.032
395	-21.032
396	-21.032
397	-21.032
398	-21.032
399	-21.006
400	-21.023
401	-21.027
402	-21.028
403	-21.03
404	-21.031
405	-18.718
406	-19.108
407	-17.879
408	-19.903
409	-16.2
410	-21.072
411	-21.039
412	-21.022
413	-21.031
414	-18.083
415	-20.738
416	-21.032
417	-21.032
418	-21.032
419	-21.032
420	-21.032
421	-21.032
422	-21.032
423	-16.271
424	-17.514
425	-17.617
426	-16.191
427	-16.812
428	-16.842
429	-18.383
430	-15.939
431	-15.9
432	-18.59
433	-15.97
434	-18.29
435	-17.054
436	-16.622
437	-18.314
438	-15.967
439	-17.317
440	-16.413
441	-16.541
442	-17.587
443	-21.064
444	-21.235
445	-18.998
446	-19.669
447	-16.311
448	-18.945
449	-19.851
450	-15.855
451	-15.885
452	-19.851
453	-18.331
454	-16.983
455	-15.914
456	-17.625
