Node Number	Directional Deformation (mm)
151	-0.19123
152	-0.15852
153	-9.7806e-002
154	0.
155	0.
156	-0.15739
157	-0.2771
158	-0.51698
159	-0.33203
160	-0.39122
161	-0.33448
162	0.
163	0.
164	-0.18792
165	-0.34445
166	-0.22778
167	-0.31475
168	-0.33491
169	-0.14989
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.1561e-003
215	1.2802e-002
216	1.6294e-002
217	1.9391e-002
218	1.2361e-002
219	6.3853e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.6698e-004
235	-6.6515e-004
236	-1.2838e-003
237	-1.2248e-003
238	-5.5839e-004
239	1.4417e-004
240	-4.2335e-004
241	-7.7383e-004
242	-1.3446e-003
243	-1.0387e-003
244	-6.3798e-004
245	2.6177e-004
246	0.
247	-4.8678e-003
248	-3.9692e-002
249	-3.6211e-003
250	-1.7464e-002
251	-0.14451
252	-2.2221e-002
253	-1.5616e-002
254	-7.3001e-002
255	-1.9526e-002
256	-7.3002e-003
257	-8.1136e-002
258	-3.3042e-002
259	-4.0505e-003
260	-3.045e-002
261	-0.11199
262	-5.4582e-002
263	-2.0435e-003
264	-7.4925e-003
265	-2.2077e-003
266	-4.4331e-002
267	-3.2934e-003
268	-0.12721
269	-2.7366e-002
270	-9.7269e-003
271	-3.8875e-002
272	-1.4259e-002
273	-7.4195e-003
274	-1.2943e-002
275	-1.9655e-002
276	-9.4124e-003
277	-3.939e-002
278	-4.0513e-003
279	-6.3833e-002
280	0.
281	-0.37059
282	-3.3429e-003
283	-2.1907e-002
284	0.
285	0.
286	0.
287	0.
288	-0.22984
289	-7.0609e-002
290	-1.0215e-002
291	-0.32183
292	1.5389e-003
293	-0.21897
294	-0.12149
295	-19.57
296	-19.162
297	-19.262
298	-19.179
299	-19.216
300	-19.273
301	-19.287
302	-19.31
303	-19.32
304	-19.57
305	-19.57
306	-19.57
307	-19.57
308	-19.57
309	-19.57
310	-19.57
311	-18.662
312	-18.861
313	-18.885
314	-18.881
315	-18.826
316	-18.867
317	-18.784
318	-18.669
319	-18.113
320	-18.45
321	-17.925
322	-18.103
323	-18.004
324	-18.067
325	-18.105
326	-18.149
327	-18.134
328	-18.132
329	-15.394
330	-15.417
331	-15.498
332	-15.67
333	-15.881
334	-16.133
335	-16.407
336	-16.694
337	-17.013
338	-17.358
339	-17.736
340	-15.341
341	-15.351
342	-19.57
343	-19.569
344	-19.569
345	-19.574
346	-19.572
347	-19.577
348	-19.496
349	-19.101
350	-18.576
351	-18.13
352	-17.658
353	-17.235
354	-16.877
355	-16.543
356	-16.255
357	-15.987
358	-15.736
359	-15.505
360	-15.42
361	-19.57
362	-19.57
363	-19.57
364	-19.57
365	-19.57
366	-19.57
367	-15.328
368	-17.583
369	-17.187
370	-16.817
371	-16.464
372	-16.188
373	-15.93
374	-15.723
375	-15.584
376	-15.436
377	-15.362
378	-15.37
379	-15.363
380	-15.344
381	-15.335
382	-15.324
383	-15.327
384	-19.57
385	-19.57
386	-19.57
387	-19.57
388	-19.57
389	-19.57
390	-19.543
391	-15.25
392	-17.706
393	-19.57
394	-19.57
395	-19.57
396	-19.57
397	-19.57
398	-19.57
399	-19.549
400	-19.563
401	-19.566
402	-19.566
403	-19.568
404	-19.569
405	-17.676
406	-17.993
407	-16.993
408	-18.647
409	-15.619
410	-19.602
411	-19.575
412	-19.562
413	-19.569
414	-17.174
415	-19.341
416	-19.57
417	-19.57
418	-19.57
419	-19.57
420	-19.57
421	-19.57
422	-19.57
423	-15.685
424	-16.708
425	-16.787
426	-15.626
427	-16.135
428	-16.151
429	-17.417
430	-15.415
431	-15.387
432	-17.584
433	-15.435
434	-17.346
435	-16.329
436	-15.975
437	-17.353
438	-15.446
439	-16.55
440	-15.797
441	-15.898
442	-16.761
443	-19.595
444	-19.734
445	-17.921
446	-18.47
447	-15.724
448	-17.871
449	-18.636
450	-15.347
451	-15.381
452	-18.613
453	-17.373
454	-16.271
455	-15.402
456	-16.801
