Node Number	Directional Deformation (mm)
285	0.
286	0.
287	0.
288	-0.71684
289	-0.2858
290	-8.7599e-002
291	-0.92732
292	-2.5885e-003
293	-0.62334
294	-0.32414
295	-25.
296	-24.11
297	-24.344
298	-24.127
299	-24.149
300	-24.209
301	-24.263
302	-24.428
303	-24.46
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-22.989
312	-23.6
313	-23.62
314	-23.552
315	-23.236
316	-23.446
317	-23.085
318	-22.96
319	-22.456
320	-23.035
321	-21.611
322	-22.065
323	-21.788
324	-21.995
325	-22.146
326	-22.302
327	-22.364
328	-22.42
329	-17.396
330	-17.438
331	-17.587
332	-17.904
333	-18.293
334	-18.761
335	-19.267
336	-19.795
337	-20.385
338	-21.024
339	-21.736
340	-17.3
341	-17.317
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.873
349	-24.124
350	-23.194
351	-22.442
352	-21.585
353	-20.805
354	-20.143
355	-19.527
356	-18.993
357	-18.496
358	-18.031
359	-17.602
360	-17.446
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-16.702
368	-20.89
369	-20.134
370	-19.445
371	-18.796
372	-18.288
373	-17.812
374	-17.431
375	-17.177
376	-16.902
377	-16.765
378	-17.27
379	-17.174
380	-17.059
381	-16.96
382	-16.858
383	-16.782
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.943
391	-16.557
392	-21.104
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.956
400	-24.985
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.064
406	-21.703
407	-19.773
408	-23.036
409	-17.242
410	-25.068
411	-25.012
412	-24.984
413	-24.999
414	-20.533
415	-24.499
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.571
424	-19.616
425	-19.59
426	-17.633
427	-18.614
428	-18.375
429	-20.902
430	-17.101
431	-17.155
432	-21.105
433	-16.999
434	-20.904
435	-18.837
436	-18.188
437	-20.544
438	-17.383
439	-19.436
440	-17.664
441	-17.76
442	-19.583
443	-25.056
444	-25.344
445	-22.008
446	-22.803
447	-17.824
448	-21.56
449	-23.237
450	-17.008
451	-17.317
452	-22.902
453	-20.812
454	-18.738
455	-17.295
456	-19.88
