Node Number	Directional Deformation (mm)
128	-1.9325
129	4.4622e-002
130	-2.3219e-002
131	-18.67
132	-20.201
133	0.26269
134	-0.22829
135	-20.456
136	0.
137	0.
138	0.
139	0.
140	-0.40673
141	-0.70601
142	-0.86422
143	-0.7988
144	-0.6483
145	-0.36241
146	0.
147	0.
148	-0.16198
149	-0.33258
150	-0.50129
151	-0.5581
152	-0.4596
153	-0.27852
154	0.
155	0.
156	-0.41564
157	-0.75326
158	-1.5162
159	-0.96093
160	-1.0732
161	-0.89257
162	0.
163	0.
164	-0.48195
165	-0.97022
166	-0.73216
167	-0.92468
168	-0.87857
169	-0.38173
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.2642e-002
215	5.001e-002
216	5.7248e-002
217	6.3482e-002
218	3.7778e-002
219	1.6828e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.6647e-003
235	7.6772e-003
236	9.2621e-003
237	8.8165e-003
238	6.1644e-003
239	3.1379e-003
240	3.2424e-003
241	7.2422e-003
242	9.7001e-003
243	8.8295e-003
244	6.5977e-003
245	3.0866e-003
246	0.
247	1.0569e-002
248	-7.3794e-002
249	4.3961e-003
250	-6.0192e-003
251	-0.44147
252	-2.1361e-003
253	2.1889e-003
254	-0.19977
255	-4.8112e-003
256	8.8664e-003
257	-0.2482
258	-3.2248e-002
259	8.9945e-003
260	-6.8632e-002
261	-0.34246
262	-0.17257
263	7.4197e-003
264	2.9054e-003
265	4.018e-003
266	-0.14408
267	4.5384e-003
268	-0.38578
269	-8.3784e-002
270	6.0423e-004
271	-6.3136e-002
272	-0.27231
273	-7.2055e-002
274	-0.10392
275	-0.15183
276	-0.21019
277	-0.23139
278	-3.2498e-002
279	-0.3622
280	0.
281	-1.0691
282	4.7295e-003
283	-6.1458e-002
284	0.
285	0.
286	0.
287	0.
288	-0.70432
289	-0.28261
290	-8.946e-002
291	-0.90944
292	-2.116e-003
293	-0.61155
294	-0.31695
295	-25.
296	-24.134
297	-24.391
298	-24.15
299	-24.17
300	-24.229
301	-24.29
302	-24.455
303	-24.494
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.047
312	-23.686
313	-23.701
314	-23.627
315	-23.306
316	-23.497
317	-23.133
318	-23.016
319	-22.598
320	-23.155
321	-21.711
322	-22.156
323	-21.889
324	-22.098
325	-22.255
326	-22.414
327	-22.485
328	-22.552
329	-17.734
330	-17.775
331	-17.918
332	-18.222
333	-18.596
334	-19.045
335	-19.531
336	-20.038
337	-20.604
338	-21.218
339	-21.903
340	-17.641
341	-17.658
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.886
349	-24.183
350	-23.298
351	-22.579
352	-21.755
353	-21.006
354	-20.371
355	-19.779
356	-19.267
357	-18.79
358	-18.344
359	-17.932
360	-17.781
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-16.991
368	-21.016
369	-20.289
370	-19.626
371	-19.003
372	-18.515
373	-18.058
374	-17.692
375	-17.448
376	-17.183
377	-17.052
378	-17.602
379	-17.499
380	-17.378
381	-17.272
382	-17.163
383	-17.079
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.945
391	-16.851
392	-21.219
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.181
406	-21.798
407	-19.94
408	-23.092
409	-17.51
410	-25.065
411	-25.012
412	-24.985
413	-24.999
414	-20.724
415	-24.522
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.854
424	-19.839
425	-19.792
426	-17.936
427	-18.884
428	-18.619
429	-21.07
430	-17.407
431	-17.472
432	-21.251
433	-17.29
434	-21.09
435	-19.08
436	-18.458
437	-20.695
438	-17.707
439	-19.68
440	-17.929
441	-18.007
442	-19.787
443	-25.054
444	-25.333
445	-22.152
446	-22.887
447	-18.121
448	-21.677
449	-23.334
450	-17.322
451	-17.65
452	-22.963
453	-20.98
454	-18.986
455	-17.622
456	-20.103
