Node Number	Directional Deformation (mm)
283	-3.9082e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53822
289	-0.22049
290	-8.0807e-002
291	-0.72793
292	1.6747e-003
293	-0.4314
294	-0.25746
295	-25.
296	-24.41
297	-24.586
298	-24.41
299	-24.409
300	-24.469
301	-24.496
302	-24.612
303	-24.655
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.711
312	-24.088
313	-24.101
314	-24.047
315	-23.795
316	-23.953
317	-23.691
318	-23.65
319	-23.299
320	-23.706
321	-22.758
322	-23.144
323	-22.859
324	-22.992
325	-23.095
326	-23.196
327	-23.233
328	-23.274
329	-19.816
330	-19.845
331	-19.947
332	-20.164
333	-20.429
334	-20.748
335	-21.094
336	-21.455
337	-21.86
338	-22.301
339	-22.795
340	-19.745
341	-19.76
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.932
349	-24.436
350	-23.797
351	-23.274
352	-22.68
353	-22.14
354	-21.686
355	-21.263
356	-20.899
357	-20.561
358	-20.245
359	-19.952
360	-19.846
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.391
368	-22.254
369	-21.737
370	-21.268
371	-20.823
372	-20.475
373	-20.15
374	-19.889
375	-19.715
376	-19.527
377	-19.434
378	-19.737
379	-19.679
380	-19.607
381	-19.546
382	-19.484
383	-19.439
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.961
391	-19.286
392	-22.39
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.367
406	-22.812
407	-21.488
408	-23.689
409	-19.757
410	-25.046
411	-25.008
412	-24.989
413	-25.
414	-21.964
415	-24.67
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.967
424	-21.349
425	-21.347
426	-19.995
427	-20.661
428	-20.521
429	-22.233
430	-19.644
431	-19.671
432	-22.379
433	-19.585
434	-22.225
435	-20.825
436	-20.381
437	-22.005
438	-19.817
439	-21.217
440	-20.04
441	-20.106
442	-21.33
443	-25.039
444	-25.237
445	-22.98
446	-23.519
447	-20.123
448	-22.686
449	-23.828
450	-19.576
451	-19.765
452	-23.589
453	-22.166
454	-20.754
455	-19.756
456	-21.518
