Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.5146e-016
215	-3.6486e-016
216	-1.7299e-016
217	-1.5608e-017
218	-2.8174e-016
219	-3.9859e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3707e-018
235	2.5146e-018
236	3.0092e-018
237	2.8176e-018
238	1.9714e-018
239	1.019e-018
240	1.056e-018
241	2.3394e-018
242	3.2188e-018
243	2.837e-018
244	2.1031e-018
245	8.3005e-019
246	0.
247	3.9487e-018
248	-1.5557e-017
249	1.793e-018
250	1.1386e-018
251	-1.7022e-016
252	3.8473e-018
253	3.9277e-018
254	-6.0618e-017
255	3.3469e-018
256	4.2987e-018
257	-8.1957e-017
258	-2.4543e-018
259	3.4341e-018
260	-1.5355e-017
261	-1.254e-016
262	-6.1352e-017
263	2.5988e-018
264	2.2892e-018
265	1.6993e-018
266	-5.1307e-017
267	1.9758e-018
268	-1.4785e-016
269	-2.2654e-017
270	2.436e-018
271	-1.3803e-017
272	-3.8025e-016
273	3.0486e-017
274	2.8915e-016
275	-9.6883e-017
276	-7.3859e-016
277	-4.3308e-016
278	1.7362e-016
279	-2.0621e-016
280	0.
281	-5.8989e-016
282	1.7998e-018
283	-1.4887e-017
284	0.
285	0.
286	0.
287	0.
288	-1.857e-016
289	-2.895e-016
290	5.3801e-018
291	-5.3206e-016
292	3.4265e-018
293	-9.3498e-017
294	4.4199e-016
295	-0.77277
296	-0.77277
297	-0.77277
298	-0.77277
299	-0.77277
300	-0.77277
301	-0.77277
302	-0.77277
303	-0.77277
304	-0.77277
305	-0.77277
306	-0.77277
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
398	-0.77277
399	-0.77277
400	-0.77277
401	-0.77277
402	-0.77277
403	-0.77277
404	-0.77277
405	-0.77277
406	-0.77277
407	-0.77277
408	-0.77277
409	-0.77277
410	-0.77277
411	-0.77277
412	-0.77277
413	-0.77277
414	-0.77277
415	-0.77277
416	-0.77277
417	-0.77277
418	-0.77277
419	-0.77277
420	-0.77277
421	-0.77277
422	-0.77277
423	-0.77277
424	-0.77277
425	-0.77277
426	-0.77277
427	-0.77277
428	-0.77277
429	-0.77277
430	-0.77277
431	-0.77277
432	-0.77277
433	-0.77277
434	-0.77277
435	-0.77277
436	-0.77277
437	-0.77277
438	-0.77277
439	-0.77277
440	-0.77277
441	-0.77277
442	-0.77277
443	-0.77277
444	-0.77277
445	-0.77277
446	-0.77277
447	-0.77277
448	-0.77277
449	-0.77277
450	-0.77277
451	-0.77277
452	-0.77277
453	-0.77277
454	-0.77277
455	-0.77277
456	-0.77277
