Node Number	Directional Deformation (mm)
278	2.5025e-003
279	-3.5995e-003
280	0.
281	1.3131e-002
282	1.1927e-005
283	-5.9766e-004
284	0.
285	0.
286	0.
287	0.
288	-5.3453e-003
289	9.2489e-003
290	-7.0952e-003
291	-7.3033e-005
292	2.5948e-003
293	4.5508e-003
294	-1.9394e-002
295	-14.85
296	-14.848
297	-14.848
298	-14.848
299	-14.848
300	-14.849
301	-14.849
302	-14.848
303	-14.848
304	-14.85
305	-14.85
306	-14.85
307	-14.85
308	-14.85
309	-14.85
310	-14.85
311	-14.846
312	-14.845
313	-14.845
314	-14.846
315	-14.846
316	-14.846
317	-14.846
318	-14.846
319	-14.838
320	-14.842
321	-14.842
322	-14.844
323	-14.842
324	-14.841
325	-14.841
326	-14.84
327	-14.84
328	-14.839
329	-14.804
330	-14.804
331	-14.805
332	-14.807
333	-14.809
334	-14.813
335	-14.817
336	-14.821
337	-14.825
338	-14.83
339	-14.834
340	-14.803
341	-14.803
342	-14.85
343	-14.85
344	-14.85
345	-14.85
346	-14.85
347	-14.85
348	-14.849
349	-14.846
350	-14.842
351	-14.837
352	-14.833
353	-14.828
354	-14.823
355	-14.819
356	-14.815
357	-14.811
358	-14.808
359	-14.805
360	-14.804
361	-14.85
362	-14.85
363	-14.85
364	-14.85
365	-14.85
366	-14.85
367	-14.814
368	-14.839
369	-14.835
370	-14.832
371	-14.828
372	-14.825
373	-14.821
374	-14.819
375	-14.818
376	-14.816
377	-14.815
378	-14.805
379	-14.807
380	-14.808
381	-14.81
382	-14.811
383	-14.813
384	-14.85
385	-14.85
386	-14.85
387	-14.85
388	-14.85
389	-14.85
390	-14.85
391	-14.813
392	-14.84
393	-14.85
394	-14.85
395	-14.85
396	-14.85
397	-14.85
398	-14.85
399	-14.85
400	-14.85
401	-14.85
402	-14.85
403	-14.85
404	-14.85
405	-14.84
406	-14.842
407	-14.834
408	-14.845
409	-14.818
410	-14.85
411	-14.85
412	-14.85
413	-14.85
414	-14.83
415	-14.849
416	-14.85
417	-14.85
418	-14.85
419	-14.85
420	-14.85
421	-14.85
422	-14.85
423	-14.815
424	-14.825
425	-14.829
426	-14.811
427	-14.817
428	-14.822
429	-14.833
430	-14.811
431	-14.808
432	-14.836
433	-14.814
434	-14.831
435	-14.822
436	-14.817
437	-14.836
438	-14.807
439	-14.821
440	-14.818
441	-14.822
442	-14.829
443	-14.85
444	-14.85
445	-14.837
446	-14.843
447	-14.812
448	-14.84
449	-14.843
450	-14.809
451	-14.805
452	-14.845
453	-14.833
454	-14.821
455	-14.806
456	-14.825
