Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0975e-002
215	4.6264e-002
216	5.2307e-002
217	5.7817e-002
218	3.4392e-002
219	1.461e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6938e-003
235	5.7223e-003
236	7.1738e-003
237	6.8775e-003
238	4.6775e-003
239	2.1791e-003
240	2.4624e-003
241	5.4892e-003
242	7.4728e-003
243	6.7963e-003
244	5.0184e-003
245	2.2098e-003
246	0.
247	9.2718e-003
248	-4.0019e-002
249	4.3678e-003
250	1.3746e-003
251	-0.32396
252	5.4324e-003
253	6.2418e-003
254	-0.13437
255	1.4097e-003
256	8.4701e-003
257	-0.17612
258	-1.3143e-002
259	7.803e-003
260	-4.1567e-002
261	-0.25414
262	-0.13085
263	5.9572e-003
264	3.9313e-003
265	3.4861e-003
266	-0.10582
267	4.1526e-003
268	-0.28955
269	-5.5474e-002
270	2.7382e-003
271	-3.7153e-002
272	-0.24266
273	-5.6458e-002
274	-8.7192e-002
275	-0.13537
276	-0.19207
277	-0.16174
278	-2.4155e-002
279	-0.30862
280	0.
281	-0.8145
282	4.4544e-003
283	-3.7792e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53915
289	-0.21969
290	-8.1084e-002
291	-0.72342
292	1.5138e-003
293	-0.43407
294	-0.25431
295	-25.
296	-24.414
297	-24.595
298	-24.414
299	-24.413
300	-24.473
301	-24.501
302	-24.616
303	-24.66
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.719
312	-24.104
313	-24.114
314	-24.058
315	-23.805
316	-23.961
317	-23.7
318	-23.659
319	-23.322
320	-23.727
321	-22.773
322	-23.157
323	-22.874
324	-23.007
325	-23.11
326	-23.212
327	-23.251
328	-23.293
329	-19.859
330	-19.889
331	-19.99
332	-20.205
333	-20.468
334	-20.785
335	-21.129
336	-21.488
337	-21.89
338	-22.329
339	-22.82
340	-19.789
341	-19.804
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.934
349	-24.447
350	-23.814
351	-23.295
352	-22.705
353	-22.168
354	-21.717
355	-21.297
356	-20.935
357	-20.599
358	-20.285
359	-19.995
360	-19.889
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.43
368	-22.273
369	-21.76
370	-21.294
371	-20.852
372	-20.507
373	-20.184
374	-19.925
375	-19.753
376	-19.566
377	-19.473
378	-19.78
379	-19.721
380	-19.649
381	-19.588
382	-19.525
383	-19.479
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.327
392	-22.407
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.385
406	-22.827
407	-21.512
408	-23.697
409	-19.794
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-21.991
415	-24.673
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.005
424	-21.38
425	-21.375
426	-20.035
427	-20.697
428	-20.554
429	-22.257
430	-19.685
431	-19.713
432	-22.399
433	-19.625
434	-22.251
435	-20.858
436	-20.418
437	-22.027
438	-19.859
439	-21.25
440	-20.077
441	-20.141
442	-21.359
443	-25.038
444	-25.235
445	-23.001
446	-23.531
447	-20.162
448	-22.703
449	-23.843
450	-19.618
451	-19.808
452	-23.599
453	-22.189
454	-20.788
455	-19.799
456	-21.549
