Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-1.3051e-002
141	-2.7487e-002
142	-4.4615e-002
143	-5.3431e-002
144	-5.0418e-002
145	-2.9017e-002
146	0.
147	0.
148	-1.0458e-002
149	-2.1727e-002
150	-2.6845e-002
151	-2.816e-002
152	-2.3694e-002
153	-1.2267e-002
154	0.
155	0.
156	-1.9291e-002
157	-4.854e-002
158	-0.23881
159	-5.738e-002
160	-2.9317e-002
161	-8.2358e-003
162	0.
163	0.
164	7.0668e-003
165	-3.7076e-002
166	2.2864e-003
167	2.3664e-002
168	-3.8201e-002
169	-1.4258e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.0849e-003
215	3.4334e-003
216	3.1091e-003
217	2.7693e-003
218	1.6164e-003
219	-1.3634e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8826e-004
235	4.4352e-004
236	5.8674e-004
237	5.7118e-004
238	3.7374e-004
239	1.5247e-004
240	1.9659e-004
241	4.3818e-004
242	6.0159e-004
243	5.5414e-004
244	4.0179e-004
245	1.772e-004
246	0.
247	8.1868e-004
248	-2.797e-003
249	4.0322e-004
250	3.5527e-004
251	-2.3501e-002
252	7.699e-004
253	6.4205e-004
254	-1.0128e-002
255	2.1098e-004
256	7.1507e-004
257	-1.2843e-002
258	-7.8132e-004
259	6.7017e-004
260	-2.7648e-003
261	-1.8532e-002
262	-8.7569e-003
263	4.8971e-004
264	3.6967e-004
265	2.7435e-004
266	-7.5646e-003
267	3.5729e-004
268	-2.0536e-002
269	-3.6467e-003
270	2.2119e-004
271	-2.8183e-003
272	1.123e-002
273	1.8749e-003
274	-4.2479e-003
275	-7.4954e-003
276	-2.9465e-003
277	4.3474e-002
278	1.3795e-003
279	-9.4932e-004
280	0.
281	-4.8456e-002
282	4.2239e-004
283	-2.2566e-003
284	0.
285	0.
286	0.
287	0.
288	-1.7236e-002
289	1.0765e-002
290	-5.673e-003
291	-7.2554e-002
292	2.1929e-003
293	-1.891e-002
294	-1.4467e-002
295	-18.985
296	-18.965
297	-18.957
298	-18.965
299	-18.967
300	-18.972
301	-18.97
302	-18.967
303	-18.965
304	-18.985
305	-18.985
306	-18.985
307	-18.985
308	-18.985
309	-18.985
310	-18.985
311	-18.943
312	-18.921
313	-18.927
314	-18.935
315	-18.939
316	-18.942
317	-18.946
318	-18.946
319	-18.842
320	-18.884
321	-18.903
322	-18.927
323	-18.895
324	-18.89
325	-18.884
326	-18.872
327	-18.855
328	-18.849
329	-18.494
330	-18.497
331	-18.507
332	-18.528
333	-18.552
334	-18.585
335	-18.624
336	-18.664
337	-18.705
338	-18.749
339	-18.795
340	-18.488
341	-18.489
342	-18.985
343	-18.985
344	-18.985
345	-18.985
346	-18.985
347	-18.985
348	-18.977
349	-18.939
350	-18.886
351	-18.834
352	-18.783
353	-18.733
354	-18.686
355	-18.642
356	-18.604
357	-18.569
358	-18.538
359	-18.509
360	-18.498
361	-18.985
362	-18.985
363	-18.985
364	-18.985
365	-18.985
366	-18.985
367	-18.62
368	-18.869
369	-18.832
370	-18.794
371	-18.757
372	-18.724
373	-18.693
374	-18.668
375	-18.652
376	-18.634
377	-18.624
378	-18.511
379	-18.529
380	-18.546
381	-18.564
382	-18.582
383	-18.601
384	-18.985
385	-18.985
386	-18.985
387	-18.985
388	-18.985
389	-18.985
390	-18.983
391	-18.611
392	-18.883
393	-18.985
394	-18.985
395	-18.985
396	-18.985
397	-18.985
398	-18.985
399	-18.984
400	-18.985
401	-18.985
402	-18.985
403	-18.985
404	-18.985
405	-18.879
406	-18.907
407	-18.813
408	-18.938
409	-18.657
410	-18.987
411	-18.985
412	-18.984
413	-18.985
414	-18.758
415	-18.97
416	-18.985
417	-18.985
418	-18.985
419	-18.985
420	-18.985
421	-18.985
422	-18.985
423	-18.617
424	-18.71
425	-18.755
426	-18.569
427	-18.625
428	-18.687
429	-18.796
430	-18.576
431	-18.547
432	-18.833
433	-18.611
434	-18.764
435	-18.68
436	-18.635
437	-18.83
438	-18.527
439	-18.666
440	-18.656
441	-18.692
442	-18.751
443	-18.986
444	-18.995
445	-18.824
446	-18.903
447	-18.58
448	-18.872
449	-18.901
450	-18.559
451	-18.506
452	-18.935
453	-18.795
454	-18.673
455	-18.523
456	-18.704
