Node Number	Directional Deformation (mm)
149	-2.8004e-003
150	-4.2067e-003
151	-4.6522e-003
152	-3.8286e-003
153	-2.3054e-003
154	0.
155	0.
156	-4.4272e-003
157	-7.2555e-003
158	-1.1127e-002
159	-8.4451e-003
160	-7.8723e-003
161	-5.9032e-003
162	0.
163	0.
164	-6.7648e-003
165	-9.4563e-003
166	-8.5776e-003
167	-9.6779e-003
168	-9.2145e-003
169	-5.2361e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	9.7704e-005
215	2.8087e-004
216	4.8883e-004
217	6.7996e-004
218	4.5181e-004
219	1.5563e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8356e-005
235	5.7054e-005
236	7.0951e-005
237	6.7579e-005
238	4.6183e-005
239	2.1978e-005
240	2.4373e-005
241	5.4289e-005
242	7.4462e-005
243	6.6997e-005
244	4.9567e-005
245	2.0797e-005
246	0.
247	9.492e-005
248	-3.6936e-004
249	4.5099e-005
250	2.8759e-005
251	-3.535e-003
252	8.4982e-005
253	8.2009e-005
254	-1.3605e-003
255	4.784e-005
256	9.3757e-005
257	-1.8008e-003
258	-8.1741e-005
259	8.0575e-005
260	-3.5845e-004
261	-2.648e-003
262	-1.2849e-003
263	6.0402e-005
264	4.8291e-005
265	3.7507e-005
266	-1.0739e-003
267	4.4562e-005
268	-3.0518e-003
269	-5.0446e-004
270	4.2903e-005
271	-3.4287e-004
272	1.193e-003
273	4.6602e-004
274	7.5974e-004
275	7.2579e-004
276	6.8419e-004
277	-1.0072e-003
278	1.8542e-004
279	-4.1936e-004
280	0.
281	-9.0971e-003
282	4.5375e-005
283	-3.2504e-004
284	0.
285	0.
286	0.
287	0.
288	-6.173e-003
289	-1.6106e-003
290	5.0499e-004
291	-7.7585e-003
292	1.5421e-004
293	-5.1557e-003
294	-3.5135e-003
295	-5.7853
296	-5.7746
297	-5.7792
298	-5.775
299	-5.7763
300	-5.7787
301	-5.7798
302	-5.7797
303	-5.78
304	-5.7853
305	-5.7853
306	-5.7853
307	-5.7853
308	-5.7853
309	-5.7853
310	-5.7853
311	-5.7625
312	-5.7697
313	-5.7699
314	-5.7701
315	-5.7693
316	-5.7679
317	-5.7662
318	-5.7642
319	-5.7476
320	-5.7597
321	-5.7373
322	-5.7523
323	-5.741
324	-5.743
325	-5.7448
326	-5.7458
327	-5.7462
328	-5.7468
329	-5.6686
330	-5.6693
331	-5.6716
332	-5.6765
333	-5.6826
334	-5.6898
335	-5.6977
336	-5.7059
337	-5.7151
338	-5.725
339	-5.736
340	-5.6671
341	-5.6674
342	-5.7853
343	-5.7853
344	-5.7853
345	-5.7854
346	-5.7854
347	-5.7855
348	-5.7837
349	-5.7744
350	-5.7606
351	-5.7474
352	-5.7336
353	-5.7213
354	-5.711
355	-5.7014
356	-5.6932
357	-5.6855
358	-5.6784
359	-5.6718
360	-5.6694
361	-5.7853
362	-5.7853
363	-5.7853
364	-5.7853
365	-5.7853
366	-5.7853
367	-5.6656
368	-5.7294
369	-5.7188
370	-5.7084
371	-5.6982
372	-5.6902
373	-5.6828
374	-5.6768
375	-5.6729
376	-5.6686
377	-5.6665
378	-5.6678
379	-5.6674
380	-5.6667
381	-5.6663
382	-5.6658
383	-5.6657
384	-5.7853
385	-5.7853
386	-5.7853
387	-5.7853
388	-5.7853
389	-5.7853
390	-5.7846
391	-5.6634
392	-5.7342
393	-5.7853
394	-5.7853
395	-5.7853
396	-5.7853
397	-5.7853
398	-5.7853
399	-5.7848
400	-5.7851
401	-5.7852
402	-5.7852
403	-5.7852
404	-5.7853
405	-5.7326
406	-5.7428
407	-5.7134
408	-5.7604
409	-5.6739
410	-5.7862
411	-5.7854
412	-5.7851
413	-5.7853
414	-5.7189
415	-5.7799
416	-5.7853
417	-5.7853
418	-5.7853
419	-5.7853
420	-5.7853
421	-5.7853
422	-5.7853
423	-5.6762
424	-5.7057
425	-5.7076
426	-5.6749
427	-5.6895
428	-5.6894
429	-5.7255
430	-5.6685
431	-5.668
432	-5.7299
433	-5.6688
434	-5.7242
435	-5.6947
436	-5.6846
437	-5.7236
438	-5.6699
439	-5.7015
440	-5.6792
441	-5.6818
442	-5.7068
443	-5.7859
444	-5.7897
445	-5.7406
446	-5.7556
447	-5.6777
448	-5.7383
449	-5.7626
450	-5.6667
451	-5.6681
452	-5.7602
453	-5.7242
454	-5.693
455	-5.6686
456	-5.7085
