Node Number	Directional Deformation (mm)
290	-8.9125e-002
291	-0.91315
292	-2.23e-003
293	-0.61402
294	-0.3183
295	-25.
296	-24.129
297	-24.382
298	-24.146
299	-24.166
300	-24.225
301	-24.285
302	-24.45
303	-24.487
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.036
312	-23.669
313	-23.685
314	-23.612
315	-23.292
316	-23.487
317	-23.123
318	-23.005
319	-22.57
320	-23.131
321	-21.692
322	-22.138
323	-21.869
324	-22.077
325	-22.233
326	-22.392
327	-22.461
328	-22.526
329	-17.667
330	-17.708
331	-17.852
332	-18.159
333	-18.536
334	-18.988
335	-19.478
336	-19.99
337	-20.56
338	-21.18
339	-21.87
340	-17.573
341	-17.59
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.883
349	-24.171
350	-23.278
351	-22.552
352	-21.722
353	-20.966
354	-20.326
355	-19.729
356	-19.213
357	-18.731
358	-18.282
359	-17.866
360	-17.715
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-16.934
368	-20.991
369	-20.258
370	-19.591
371	-18.962
372	-18.47
373	-18.009
374	-17.64
375	-17.394
376	-17.128
377	-16.995
378	-17.536
379	-17.435
380	-17.315
381	-17.21
382	-17.103
383	-17.021
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.945
391	-16.793
392	-21.196
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.158
406	-21.779
407	-19.907
408	-23.081
409	-17.457
410	-25.066
411	-25.012
412	-24.985
413	-24.999
414	-20.686
415	-24.518
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.798
424	-19.795
425	-19.752
426	-17.876
427	-18.83
428	-18.57
429	-21.036
430	-17.346
431	-17.409
432	-21.222
433	-17.232
434	-21.054
435	-19.032
436	-18.404
437	-20.665
438	-17.642
439	-19.632
440	-17.876
441	-17.958
442	-19.747
443	-25.055
444	-25.335
445	-22.123
446	-22.871
447	-18.062
448	-21.654
449	-23.314
450	-17.26
451	-17.584
452	-22.951
453	-20.947
454	-18.937
455	-17.557
456	-20.059
